0.000000 0.016335 6312.968481
1.000000 0.016511 6313.216541
2.000000 0.015755 6313.288935
3.000000 0.016411 6313.335922
4.000000 0.016911 6313.367180
5.000000 0.016250 6313.378746
6.000000 0.016375 6313.402819
7.000000 0.016561 6313.415230
8.000000 0.016821 6313.443546
9.000000 0.016936 6313.437490
10.000000 0.017116 6313.442049
11.000000 0.016796 6313.451651
12.000000 0.017111 6313.461334
13.000000 0.016781 6313.485336
14.000000 0.016611 6313.475647
15.000000 0.016521 6313.467556
16.000000 0.016541 6313.491306
17.000000 0.016491 6313.481331
18.000000 0.016546 6313.499247
19.000000 0.016631 6313.488300
20.000000 0.016255 6313.499857
21.000000 0.016616 6313.498995
22.000000 0.016150 6313.511955
23.000000 0.016355 6313.505358
24.000000 0.015790 6313.522072
25.000000 0.015670 6313.521896
26.000000 0.015559 6313.527107
27.000000 0.015930 6313.518475
28.000000 0.016280 6313.514275
29.000000 0.016115 6313.522364
30.000000 0.016225 6313.508844
31.000000 0.015860 6313.519806
32.000000 0.015715 6313.518187
33.000000 0.016240 6313.511459
34.000000 0.016020 6313.520100
35.000000 0.016335 6313.506323
36.000000 0.015945 6313.515894
37.000000 0.016426 6313.510813
38.000000 0.016370 6313.495171
39.000000 0.016911 6313.502415
40.000000 0.015750 6313.510700
41.000000 0.016340 6313.490128
42.000000 0.016701 6313.487572
43.000000 0.016335 6313.483160
44.000000 0.016265 6313.502615
45.000000 0.016345 6313.484083
46.000000 0.015955 6313.476583
47.000000 0.016451 6313.470047
48.000000 0.016370 6313.465195
49.000000 0.016826 6313.447920
50.000000 0.016631 6313.440388
51.000000 0.016681 6313.431610
52.000000 0.016531 6313.426636
53.000000 0.016751 6313.385273
54.000000 0.015645 6313.405737
55.000000 0.016896 6313.379080
56.000000 0.016781 6313.349411
57.000000 0.016095 6313.318956
58.000000 0.016681 6313.279644
59.000000 0.016365 6313.184332
60.000000 0.016826 6312.949926
