0.000000 0.015805 6316.212746
1.000000 0.016275 6317.636040
2.000000 0.015900 6318.594208
3.000000 0.015645 6319.265522
4.000000 0.016000 6319.780209
5.000000 0.016135 6320.188404
6.000000 0.016753 6320.519159
7.000000 0.016538 6320.813562
8.000000 0.016673 6321.043573
9.000000 0.016648 6321.264315
10.000000 0.016625 6321.437008
11.000000 0.016028 6321.597643
12.000000 0.016285 6321.734150
13.000000 0.016435 6321.871330
14.000000 0.016080 6321.980293
15.000000 0.015847 6322.080439
16.000000 0.016235 6322.148914
17.000000 0.015980 6322.242390
18.000000 0.016170 6322.311920
19.000000 0.016245 6322.368759
20.000000 0.016695 6322.418537
21.000000 0.016270 6322.466583
22.000000 0.016548 6322.503271
23.000000 0.016700 6322.539223
24.000000 0.016400 6322.580021
25.000000 0.016105 6322.604984
26.000000 0.016263 6322.634333
27.000000 0.016465 6322.642307
28.000000 0.016028 6322.650003
29.000000 0.016200 6322.661770
30.000000 0.016213 6322.664179
31.000000 0.016278 6322.671499
32.000000 0.016238 6322.659403
33.000000 0.016103 6322.638086
34.000000 0.015780 6322.632393
35.000000 0.016155 6322.607563
36.000000 0.016278 6322.582125
37.000000 0.016098 6322.549074
38.000000 0.016093 6322.513643
39.000000 0.017026 6322.477524
40.000000 0.016065 6322.430408
41.000000 0.015902 6322.368773
42.000000 0.016298 6322.310736
43.000000 0.015997 6322.245832
44.000000 0.016648 6322.157503
45.000000 0.016695 6322.070431
46.000000 0.016613 6321.986822
47.000000 0.016308 6321.865919
48.000000 0.017163 6321.730104
49.000000 0.016713 6321.593287
50.000000 0.016178 6321.435087
51.000000 0.017208 6321.248247
52.000000 0.017133 6321.026335
53.000000 0.016753 6320.811235
54.000000 0.017358 6320.502508
55.000000 0.017704 6320.161821
56.000000 0.017081 6319.774601
57.000000 0.016205 6319.266209
58.000000 0.016981 6318.619621
59.000000 0.015830 6317.673786
60.000000 0.016931 6316.221703
