0.000000 0.016696 6312.504915
1.000000 0.015850 6311.970005
2.000000 0.016791 6311.725960
3.000000 0.016651 6311.589058
4.000000 0.016761 6311.480202
5.000000 0.016015 6311.412016
6.000000 0.016265 6311.344603
7.000000 0.016481 6311.283882
8.000000 0.015995 6311.236761
9.000000 0.016255 6311.206522
10.000000 0.016185 6311.159472
11.000000 0.016390 6311.132839
12.000000 0.016210 6311.099228
13.000000 0.015775 6311.095846
14.000000 0.016280 6311.056229
15.000000 0.016426 6311.043497
16.000000 0.015900 6311.036564
17.000000 0.016461 6311.020290
18.000000 0.016581 6311.007099
19.000000 0.016345 6310.983843
20.000000 0.016656 6310.985609
21.000000 0.016726 6310.968035
22.000000 0.016416 6310.958410
23.000000 0.016225 6310.945993
24.000000 0.017312 6310.954887
25.000000 0.016536 6310.939054
26.000000 0.015259 6310.950336
27.000000 0.016100 6310.939075
28.000000 0.016140 6310.938000
29.000000 0.015610 6310.936028
30.000000 0.016626 6310.920847
31.000000 0.016305 6310.926046
32.000000 0.015820 6310.936131
33.000000 0.016290 6310.915855
34.000000 0.015980 6310.934181
35.000000 0.016786 6310.934904
36.000000 0.015965 6310.946630
37.000000 0.016821 6310.937588
38.000000 0.016676 6310.953829
39.000000 0.016285 6310.967535
40.000000 0.015599 6310.983425
41.000000 0.016716 6310.974844
42.000000 0.016591 6311.002201
43.000000 0.016806 6311.013208
44.000000 0.016200 6311.038021
45.000000 0.016766 6311.039560
46.000000 0.016661 6311.072590
47.000000 0.016451 6311.086399
48.000000 0.016401 6311.124504
49.000000 0.016736 6311.134470
50.000000 0.016531 6311.164448
51.000000 0.016290 6311.210030
52.000000 0.016646 6311.236662
53.000000 0.016586 6311.296919
54.000000 0.016456 6311.340033
55.000000 0.016030 6311.397488
56.000000 0.016751 6311.479725
57.000000 0.016340 6311.576527
58.000000 0.017252 6311.713600
59.000000 0.016015 6311.956240
60.000000 0.017332 6312.500309
