0.000000 0.015524 6308.105131
1.000000 0.015920 6307.599659
2.000000 0.016045 6307.369493
3.000000 0.015950 6307.240261
4.000000 0.015765 6307.143888
5.000000 0.016130 6307.062927
6.000000 0.015985 6307.008345
7.000000 0.016170 6306.950848
8.000000 0.016651 6306.912140
9.000000 0.016451 6306.885376
10.000000 0.015795 6306.844961
11.000000 0.016105 6306.809599
12.000000 0.016240 6306.781578
13.000000 0.016491 6306.777294
14.000000 0.016195 6306.746161
15.000000 0.016105 6306.739790
16.000000 0.015795 6306.726034
17.000000 0.016235 6306.698324
18.000000 0.016250 6306.688293
19.000000 0.015915 6306.686384
20.000000 0.016390 6306.663605
21.000000 0.016315 6306.655920
22.000000 0.016421 6306.634861
23.000000 0.016821 6306.607231
24.000000 0.016090 6306.626270
25.000000 0.016446 6306.634996
26.000000 0.016811 6306.619774
27.000000 0.016491 6306.618622
28.000000 0.016881 6306.622955
29.000000 0.016280 6306.601543
30.000000 0.016931 6306.597923
31.000000 0.016871 6306.607841
32.000000 0.016866 6306.615263
33.000000 0.017482 6306.614140
34.000000 0.016596 6306.620928
35.000000 0.016230 6306.618713
36.000000 0.016325 6306.636080
37.000000 0.016966 6306.626520
38.000000 0.016350 6306.643505
39.000000 0.016906 6306.639029
40.000000 0.016611 6306.660908
41.000000 0.016481 6306.667027
42.000000 0.016806 6306.691713
43.000000 0.016270 6306.699196
44.000000 0.017612 6306.707241
45.000000 0.017091 6306.730461
46.000000 0.016310 6306.738892
47.000000 0.016446 6306.767981
48.000000 0.016240 6306.769718
49.000000 0.015800 6306.813148
50.000000 0.017247 6306.832064
51.000000 0.016370 6306.881771
52.000000 0.017016 6306.903044
53.000000 0.015760 6306.961258
54.000000 0.016240 6307.005222
55.000000 0.016666 6307.060892
56.000000 0.016766 6307.130129
57.000000 0.016305 6307.226721
58.000000 0.016295 6307.391836
59.000000 0.016160 6307.593449
60.000000 0.015319 6308.104130
