0.000000 0.017266 6328.627605
1.000000 0.015367 6330.480101
2.000000 0.015059 6331.720997
3.000000 0.016410 6332.633888
4.000000 0.016208 6333.348818
5.000000 0.016455 6333.940895
6.000000 0.016445 6334.421394
7.000000 0.017233 6334.839529
8.000000 0.016543 6335.180838
9.000000 0.016770 6335.487503
10.000000 0.017218 6335.753080
11.000000 0.016085 6335.997360
12.000000 0.016593 6336.198530
13.000000 0.016853 6336.393156
14.000000 0.016568 6336.549128
15.000000 0.016413 6336.698912
16.000000 0.016268 6336.835176
17.000000 0.016398 6336.963942
18.000000 0.016538 6337.063364
19.000000 0.016553 6337.162737
20.000000 0.016425 6337.250683
21.000000 0.016490 6337.324459
22.000000 0.016313 6337.395342
23.000000 0.016610 6337.445000
24.000000 0.016308 6337.491629
25.000000 0.016563 6337.534414
26.000000 0.016515 6337.571712
27.000000 0.016428 6337.599318
28.000000 0.016373 6337.620363
29.000000 0.017161 6337.616177
30.000000 0.016808 6337.625353
31.000000 0.016640 6337.620850
32.000000 0.016573 6337.611742
33.000000 0.016658 6337.594843
34.000000 0.016578 6337.572821
35.000000 0.016143 6337.536448
36.000000 0.016593 6337.492258
37.000000 0.016218 6337.445875
38.000000 0.016545 6337.385654
39.000000 0.016901 6337.323063
40.000000 0.016193 6337.248003
41.000000 0.016683 6337.169722
42.000000 0.015942 6337.072851
43.000000 0.016635 6336.967449
44.000000 0.016073 6336.834822
45.000000 0.016678 6336.706984
46.000000 0.016851 6336.560646
47.000000 0.016303 6336.390059
48.000000 0.016543 6336.196058
49.000000 0.016635 6335.995716
50.000000 0.015972 6335.764395
51.000000 0.016163 6335.483896
52.000000 0.016560 6335.170269
53.000000 0.015850 6334.827644
54.000000 0.016153 6334.415915
55.000000 0.015235 6333.935280
56.000000 0.015750 6333.356590
57.000000 0.016218 6332.631628
58.000000 0.016560 6331.727604
59.000000 0.015142 6330.507952
60.000000 0.015777 6328.661043
