0.000000 0.016010 6311.883858
1.000000 0.016010 6311.442841
2.000000 0.016255 6311.254915
3.000000 0.017086 6311.114168
4.000000 0.016551 6311.032219
5.000000 0.016005 6310.985632
6.000000 0.016706 6310.926340
7.000000 0.016070 6310.863087
8.000000 0.017131 6310.824703
9.000000 0.016110 6310.794159
10.000000 0.016315 6310.767130
11.000000 0.017126 6310.718672
12.000000 0.016761 6310.718449
13.000000 0.016165 6310.698404
14.000000 0.015990 6310.684963
15.000000 0.016035 6310.658670
16.000000 0.016576 6310.642614
17.000000 0.016921 6310.638031
18.000000 0.016506 6310.604475
19.000000 0.016280 6310.615200
20.000000 0.016000 6310.609547
21.000000 0.015665 6310.593222
22.000000 0.015935 6310.574789
23.000000 0.016416 6310.553415
24.000000 0.016145 6310.571226
25.000000 0.016315 6310.562239
26.000000 0.016335 6310.551165
27.000000 0.016471 6310.541496
28.000000 0.016175 6310.549055
29.000000 0.016681 6310.546688
30.000000 0.016686 6310.535437
31.000000 0.016325 6310.547720
32.000000 0.016471 6310.536064
33.000000 0.016015 6310.560732
34.000000 0.016441 6310.558285
35.000000 0.016190 6310.562412
36.000000 0.016085 6310.582354
37.000000 0.016406 6310.572008
38.000000 0.015830 6310.587349
39.000000 0.016035 6310.590631
40.000000 0.016521 6310.586128
41.000000 0.016961 6310.592220
42.000000 0.015925 6310.631895
43.000000 0.016060 6310.620918
44.000000 0.016511 6310.654221
45.000000 0.016791 6310.652420
46.000000 0.016416 6310.691980
47.000000 0.016325 6310.687262
48.000000 0.016501 6310.709164
49.000000 0.016380 6310.747890
50.000000 0.016210 6310.778263
51.000000 0.017272 6310.785194
52.000000 0.016876 6310.818884
53.000000 0.016796 6310.854631
54.000000 0.016746 6310.905149
55.000000 0.016265 6310.978083
56.000000 0.016521 6311.034214
57.000000 0.016245 6311.136694
58.000000 0.017282 6311.251030
59.000000 0.016150 6311.457924
60.000000 0.016015 6311.890478
