0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.020351 73870.380079
6.000000 0.018927 73872.614161
7.000000 0.021137 73875.227407
8.000000 0.019416 73877.290838
9.000000 0.020635 73879.373093
10.000000 0.020306 73881.120390
11.000000 0.019452 73882.799385
12.000000 0.019346 73884.292513
13.000000 0.019056 73885.671417
14.000000 0.019477 73886.924473
15.000000 0.019738 73888.075226
16.000000 0.019444 73889.137764
17.000000 0.019555 73890.091673
18.000000 0.019698 73890.978687
19.000000 0.019372 73891.775089
20.000000 0.019583 73892.498230
21.000000 0.019412 73893.141609
22.000000 0.019465 73893.708830
23.000000 0.019593 73894.209442
24.000000 0.019549 73894.640789
25.000000 0.019478 73895.002939
26.000000 0.019522 73895.298811
27.000000 0.019511 73895.531919
28.000000 0.019446 73895.692530
29.000000 0.019474 73895.790384
30.000000 0.019551 73895.825441
31.000000 0.019456 73895.791908
32.000000 0.019432 73895.694197
33.000000 0.019442 73895.534319
34.000000 0.019459 73895.304983
35.000000 0.019421 73895.008415
36.000000 0.019480 73894.641247
37.000000 0.019451 73894.210463
38.000000 0.019443 73893.708477
39.000000 0.019353 73893.133947
40.000000 0.019422 73892.495903
41.000000 0.019403 73891.779743
42.000000 0.019182 73890.980789
43.000000 0.019260 73890.099855
44.000000 0.019139 73889.134243
45.000000 0.019000 73888.071838
46.000000 0.019195 73886.928148
47.000000 0.019811 73885.668472
48.000000 0.019313 73884.298311
49.000000 0.019672 73882.782413
50.000000 0.019977 73881.104937
51.000000 0.019442 73879.363384
52.000000 0.020355 73877.337046
53.000000 0.021568 73875.215050
54.000000 0.019083 73872.613855
55.000000 0.020743 73870.371622
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
