0.000000 0.017136 6315.135790
1.000000 0.016235 6316.634584
2.000000 0.016821 6317.525040
3.000000 0.016385 6318.173479
4.000000 0.016295 6318.643179
5.000000 0.016295 6318.996489
6.000000 0.016190 6319.275696
7.000000 0.016531 6319.507576
8.000000 0.016300 6319.696732
9.000000 0.015870 6319.864445
10.000000 0.016921 6319.996635
11.000000 0.016821 6320.121578
12.000000 0.016105 6320.239214
13.000000 0.016751 6320.334656
14.000000 0.016576 6320.425245
15.000000 0.017181 6320.491608
16.000000 0.016716 6320.560953
17.000000 0.017136 6320.613070
18.000000 0.016431 6320.664867
19.000000 0.016546 6320.714212
20.000000 0.016395 6320.760267
21.000000 0.017096 6320.787321
22.000000 0.016466 6320.824793
23.000000 0.017292 6320.846336
24.000000 0.016466 6320.870180
25.000000 0.016596 6320.887880
26.000000 0.016826 6320.906324
27.000000 0.016581 6320.918457
28.000000 0.016921 6320.924984
29.000000 0.016095 6320.933016
30.000000 0.016145 6320.944635
31.000000 0.016025 6320.950022
32.000000 0.016711 6320.927879
33.000000 0.015700 6320.928967
34.000000 0.016365 6320.918818
35.000000 0.016200 6320.907410
36.000000 0.016300 6320.878422
37.000000 0.016200 6320.845730
38.000000 0.016295 6320.818136
39.000000 0.016265 6320.792860
40.000000 0.016065 6320.758661
41.000000 0.016406 6320.708582
42.000000 0.016521 6320.662003
43.000000 0.016240 6320.610298
44.000000 0.016125 6320.556334
45.000000 0.016390 6320.483013
46.000000 0.016235 6320.409739
47.000000 0.016431 6320.323372
48.000000 0.015860 6320.236515
49.000000 0.015835 6320.128366
50.000000 0.015039 6320.001530
51.000000 0.015199 6319.882572
52.000000 0.016200 6319.695992
53.000000 0.016686 6319.514803
54.000000 0.015519 6319.269180
55.000000 0.016185 6318.997416
56.000000 0.016491 6318.639725
57.000000 0.017277 6318.159254
58.000000 0.017166 6317.536955
59.000000 0.015825 6316.634668
60.000000 0.016120 6315.131237
