0.000000 0.016335 6316.323473
1.000000 0.016791 6316.241089
2.000000 0.016976 6316.172476
3.000000 0.016581 6316.140575
4.000000 0.016921 6316.096573
5.000000 0.016486 6316.071325
6.000000 0.017106 6316.064573
7.000000 0.016721 6316.037243
8.000000 0.016270 6316.030556
9.000000 0.016791 6316.009663
10.000000 0.016761 6316.011425
11.000000 0.016676 6315.986917
12.000000 0.016546 6315.995417
13.000000 0.017121 6315.982723
14.000000 0.016816 6315.986300
15.000000 0.016090 6315.980442
16.000000 0.016380 6315.962143
17.000000 0.016481 6315.959347
18.000000 0.016245 6315.960646
19.000000 0.016431 6315.957939
20.000000 0.016380 6315.953838
21.000000 0.016411 6315.948071
22.000000 0.016285 6315.947683
23.000000 0.016080 6315.945549
24.000000 0.016365 6315.935312
25.000000 0.016070 6315.950722
26.000000 0.016175 6315.943613
27.000000 0.016355 6315.934118
28.000000 0.016380 6315.926739
29.000000 0.015640 6315.938442
30.000000 0.015890 6315.940895
31.000000 0.016441 6315.936901
32.000000 0.015755 6315.947664
33.000000 0.016776 6315.924749
34.000000 0.016451 6315.936916
35.000000 0.016150 6315.939255
36.000000 0.016335 6315.926565
37.000000 0.016165 6315.953371
38.000000 0.016185 6315.939951
39.000000 0.016210 6315.940189
40.000000 0.016751 6315.932465
41.000000 0.016350 6315.950047
42.000000 0.016110 6315.968864
43.000000 0.016275 6315.954557
44.000000 0.016385 6315.960783
45.000000 0.015910 6315.959740
46.000000 0.016180 6315.980247
47.000000 0.016976 6315.974653
48.000000 0.016335 6315.987993
49.000000 0.016891 6315.988846
50.000000 0.016215 6316.018564
51.000000 0.015665 6316.011568
52.000000 0.016526 6316.020136
53.000000 0.016270 6316.048317
54.000000 0.016471 6316.067772
55.000000 0.016541 6316.068195
56.000000 0.016160 6316.094761
57.000000 0.016726 6316.121069
58.000000 0.016140 6316.176323
59.000000 0.016170 6316.244865
60.000000 0.015925 6316.307852
