0.000000 0.017356 30660.467155
1.000000 0.014766 30664.355686
2.000000 0.017986 30667.230186
3.000000 0.016727 30669.549093
4.000000 0.016993 30671.438353
5.000000 0.016931 30673.043961
6.000000 0.016502 30674.413280
7.000000 0.016367 30675.611311
8.000000 0.016457 30676.640219
9.000000 0.016478 30677.554827
10.000000 0.016496 30678.371124
11.000000 0.016652 30679.087608
12.000000 0.016465 30679.728579
13.000000 0.016482 30680.303444
14.000000 0.016144 30680.816629
15.000000 0.016469 30681.284998
16.000000 0.016332 30681.707554
17.000000 0.016340 30682.087938
18.000000 0.016236 30682.425438
19.000000 0.016231 30682.725498
20.000000 0.016093 30682.994757
21.000000 0.016182 30683.236946
22.000000 0.016317 30683.447670
23.000000 0.016365 30683.627810
24.000000 0.016262 30683.786774
25.000000 0.016286 30683.910957
26.000000 0.016197 30684.015131
27.000000 0.016294 30684.097965
28.000000 0.016254 30684.160343
29.000000 0.016323 30684.193388
30.000000 0.016224 30684.208544
31.000000 0.016300 30684.194489
32.000000 0.016235 30684.158619
33.000000 0.016159 30684.103170
34.000000 0.016120 30684.017326
35.000000 0.016203 30683.912848
36.000000 0.016145 30683.783844
37.000000 0.016114 30683.628370
38.000000 0.016213 30683.445608
39.000000 0.016356 30683.230457
40.000000 0.016097 30682.990883
41.000000 0.016274 30682.721119
42.000000 0.016191 30682.422705
43.000000 0.016375 30682.080011
44.000000 0.016232 30681.709984
45.000000 0.016277 30681.288574
46.000000 0.016097 30680.825439
47.000000 0.016351 30680.312840
48.000000 0.016252 30679.738785
49.000000 0.016525 30679.094681
50.000000 0.016530 30678.377789
51.000000 0.016396 30677.572563
52.000000 0.016652 30676.648380
53.000000 0.016274 30675.610147
54.000000 0.015835 30674.420937
55.000000 0.016846 30673.019791
56.000000 0.016407 30671.441818
57.000000 0.016446 30669.542244
58.000000 0.018011 30667.227680
59.000000 0.015339 30664.324894
60.000000 0.017537 30660.460051
