0.000000 0.017558 6314.832888
1.000000 0.016083 6315.389734
2.000000 0.016210 6315.645115
3.000000 0.016103 6315.787848
4.000000 0.016893 6315.887854
5.000000 0.016898 6315.973166
6.000000 0.016838 6316.045717
7.000000 0.016498 6316.086744
8.000000 0.016435 6316.140728
9.000000 0.016400 6316.172508
10.000000 0.016288 6316.201464
11.000000 0.016873 6316.217890
12.000000 0.016470 6316.247631
13.000000 0.016525 6316.267807
14.000000 0.016343 6316.288710
15.000000 0.016280 6316.315460
16.000000 0.016283 6316.325132
17.000000 0.016133 6316.343500
18.000000 0.016393 6316.355310
19.000000 0.016383 6316.349062
20.000000 0.016473 6316.357038
21.000000 0.015975 6316.373600
22.000000 0.016338 6316.372339
23.000000 0.016000 6316.400738
24.000000 0.016148 6316.400236
25.000000 0.016263 6316.389101
26.000000 0.016730 6316.393402
27.000000 0.016178 6316.409163
28.000000 0.016488 6316.379473
29.000000 0.016413 6316.399004
30.000000 0.016063 6316.403158
31.000000 0.016633 6316.397871
32.000000 0.016801 6316.388802
33.000000 0.016871 6316.386803
34.000000 0.016625 6316.395515
35.000000 0.016655 6316.380966
36.000000 0.016530 6316.378487
37.000000 0.016400 6316.375996
38.000000 0.016433 6316.378172
39.000000 0.016543 6316.368952
40.000000 0.016275 6316.379951
41.000000 0.016453 6316.347353
42.000000 0.016503 6316.344854
43.000000 0.016418 6316.327646
44.000000 0.016373 6316.325628
45.000000 0.016608 6316.302862
46.000000 0.016300 6316.294846
47.000000 0.016443 6316.276796
48.000000 0.016433 6316.263281
49.000000 0.016225 6316.250031
50.000000 0.016270 6316.201954
51.000000 0.015965 6316.183449
52.000000 0.016258 6316.139578
53.000000 0.016065 6316.112133
54.000000 0.016395 6316.056648
55.000000 0.016308 6315.987387
56.000000 0.016535 6315.908619
57.000000 0.015690 6315.823563
58.000000 0.016290 6315.651100
59.000000 0.015350 6315.396675
60.000000 0.016400 6314.823040
