0.000000 0.017079 14277.361639
1.000000 0.016364 14280.674509
2.000000 0.017318 14283.156364
3.000000 0.015869 14285.094570
4.000000 0.016204 14286.663223
5.000000 0.016239 14287.933720
6.000000 0.016307 14289.041918
7.000000 0.016532 14289.969370
8.000000 0.016103 14290.782095
9.000000 0.016154 14291.471296
10.000000 0.016242 14292.073116
11.000000 0.016444 14292.603760
12.000000 0.016497 14293.060310
13.000000 0.016625 14293.464113
14.000000 0.016504 14293.813637
15.000000 0.016549 14294.136057
16.000000 0.016446 14294.416252
17.000000 0.016496 14294.666727
18.000000 0.016353 14294.892311
19.000000 0.016319 14295.087143
20.000000 0.016235 14295.261612
21.000000 0.016313 14295.411776
22.000000 0.016321 14295.545513
23.000000 0.016251 14295.662344
24.000000 0.016494 14295.751207
25.000000 0.016428 14295.837906
26.000000 0.016289 14295.901970
27.000000 0.016369 14295.950449
28.000000 0.016336 14295.988455
29.000000 0.016327 14296.005339
30.000000 0.016331 14296.015810
31.000000 0.016380 14296.008297
32.000000 0.016363 14295.985920
33.000000 0.016414 14295.949995
34.000000 0.016481 14295.902634
35.000000 0.016326 14295.835083
36.000000 0.016323 14295.755953
37.000000 0.016402 14295.659163
38.000000 0.016306 14295.545732
39.000000 0.016355 14295.414320
40.000000 0.016549 14295.261204
41.000000 0.016409 14295.085661
42.000000 0.016473 14294.888561
43.000000 0.016369 14294.668562
44.000000 0.016300 14294.417215
45.000000 0.016300 14294.138903
46.000000 0.016336 14293.823507
47.000000 0.016523 14293.460381
48.000000 0.016486 14293.050844
49.000000 0.016600 14292.590502
50.000000 0.016823 14292.063324
51.000000 0.016728 14291.462805
52.000000 0.016724 14290.768265
53.000000 0.016604 14289.972288
54.000000 0.016803 14289.037937
55.000000 0.016811 14287.926914
56.000000 0.016607 14286.624104
57.000000 0.016484 14285.057425
58.000000 0.016291 14283.137299
59.000000 0.014915 14280.692173
60.000000 0.015173 14277.406031
