0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.020291 64259.413631
8.000000 0.021295 64261.973259
9.000000 0.020194 64264.779526
10.000000 0.020461 64266.629440
11.000000 0.021685 64268.562092
12.000000 0.020916 64270.291706
13.000000 0.020761 64271.858030
14.000000 0.021181 64273.330233
15.000000 0.021434 64274.684639
16.000000 0.021671 64275.945742
17.000000 0.021659 64277.107815
18.000000 0.021726 64278.169205
19.000000 0.021755 64279.140198
20.000000 0.021588 64280.024372
21.000000 0.021717 64280.831255
22.000000 0.021606 64281.553938
23.000000 0.021581 64282.203131
24.000000 0.021582 64282.778307
25.000000 0.021519 64283.284515
26.000000 0.021483 64283.739454
27.000000 0.021510 64284.134525
28.000000 0.021479 64284.490742
29.000000 0.021409 64284.821133
30.000000 0.021392 64285.200228
31.000000 0.021455 64284.822132
32.000000 0.021398 64284.490057
33.000000 0.021431 64284.133154
34.000000 0.021405 64283.737469
35.000000 0.021430 64283.284754
36.000000 0.021376 64282.771423
37.000000 0.021449 64282.191448
38.000000 0.021415 64281.549156
39.000000 0.021482 64280.825146
40.000000 0.021474 64280.021557
41.000000 0.021498 64279.140821
42.000000 0.021481 64278.165506
43.000000 0.021391 64277.095419
44.000000 0.021339 64275.937191
45.000000 0.021063 64274.687843
46.000000 0.021552 64273.332041
47.000000 0.021169 64271.878317
48.000000 0.020999 64270.295477
49.000000 0.022012 64268.596821
50.000000 0.020543 64266.633406
51.000000 0.019201 64264.755758
52.000000 0.021382 64261.953047
53.000000 0.020160 64259.409594
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
