0.000000 0.016390 6313.807892
1.000000 0.016225 6314.015348
2.000000 0.015554 6314.135195
3.000000 0.016506 6314.179140
4.000000 0.016350 6314.213665
5.000000 0.016501 6314.244480
6.000000 0.016175 6314.270300
7.000000 0.016551 6314.269451
8.000000 0.016631 6314.311459
9.000000 0.016786 6314.303316
10.000000 0.015750 6314.332798
11.000000 0.016506 6314.310328
12.000000 0.016556 6314.329268
13.000000 0.015850 6314.334637
14.000000 0.015770 6314.335484
15.000000 0.016010 6314.344337
16.000000 0.016355 6314.331545
17.000000 0.016511 6314.361168
18.000000 0.017096 6314.339457
19.000000 0.016260 6314.344704
20.000000 0.016721 6314.349308
21.000000 0.016691 6314.342434
22.000000 0.016466 6314.351313
23.000000 0.016305 6314.361246
24.000000 0.016230 6314.360630
25.000000 0.016531 6314.360294
26.000000 0.016406 6314.345129
27.000000 0.016461 6314.358120
28.000000 0.016571 6314.360657
29.000000 0.016406 6314.353758
30.000000 0.016836 6314.360384
31.000000 0.016431 6314.352856
32.000000 0.017302 6314.344276
33.000000 0.016095 6314.353109
34.000000 0.016621 6314.347847
35.000000 0.016330 6314.343285
36.000000 0.016986 6314.349771
37.000000 0.016426 6314.353403
38.000000 0.016320 6314.338852
39.000000 0.016285 6314.356821
40.000000 0.016210 6314.354370
41.000000 0.016851 6314.363487
42.000000 0.016340 6314.346771
43.000000 0.016526 6314.340624
44.000000 0.016145 6314.345812
45.000000 0.015940 6314.344353
46.000000 0.016401 6314.330631
47.000000 0.016180 6314.328125
48.000000 0.016220 6314.324806
49.000000 0.016416 6314.333658
50.000000 0.016521 6314.323586
51.000000 0.016175 6314.320246
52.000000 0.015910 6314.291946
53.000000 0.016671 6314.289608
54.000000 0.016225 6314.268679
55.000000 0.016726 6314.238211
56.000000 0.016666 6314.224909
57.000000 0.016641 6314.182812
58.000000 0.016350 6314.130619
59.000000 0.016165 6314.042826
60.000000 0.015970 6313.838982
