0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.023097 99304.925236
8.000000 0.022876 99310.273388
9.000000 0.022706 99312.917372
10.000000 0.020995 99315.147722
11.000000 0.020851 99317.429380
12.000000 0.021191 99319.536596
13.000000 0.021033 99321.349987
14.000000 0.021046 99322.985891
15.000000 0.021032 99324.471415
16.000000 0.021064 99325.823055
17.000000 0.021092 99327.021635
18.000000 0.021064 99328.115780
19.000000 0.021033 99329.084427
20.000000 0.021078 99329.948416
21.000000 0.021069 99330.709372
22.000000 0.021016 99331.367367
23.000000 0.021020 99331.940201
24.000000 0.021022 99332.424423
25.000000 0.021056 99332.830029
26.000000 0.021062 99333.149973
27.000000 0.021043 99333.396641
28.000000 0.021044 99333.568644
29.000000 0.021041 99333.672562
30.000000 0.021050 99333.706383
31.000000 0.021053 99333.672178
32.000000 0.021036 99333.568892
33.000000 0.021044 99333.394960
34.000000 0.021039 99333.147182
35.000000 0.021028 99332.823671
36.000000 0.021037 99332.423981
37.000000 0.021052 99331.937244
38.000000 0.021049 99331.368151
39.000000 0.021055 99330.702129
40.000000 0.021048 99329.941753
41.000000 0.021049 99329.078016
42.000000 0.021054 99328.115356
43.000000 0.021055 99327.026218
44.000000 0.021001 99325.809557
45.000000 0.021016 99324.471203
46.000000 0.021080 99323.000290
47.000000 0.020994 99321.352562
48.000000 0.020931 99319.510994
49.000000 0.020765 99317.421564
50.000000 0.021018 99315.138891
51.000000 0.022615 99312.923906
52.000000 0.022995 99310.279419
53.000000 0.023403 99304.941679
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
