0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.019250 43016.493382
6.000000 0.019587 43019.122242
7.000000 0.018528 43021.778490
8.000000 0.017701 43024.058847
9.000000 0.019525 43026.064217
10.000000 0.019427 43027.885080
11.000000 0.019297 43029.510477
12.000000 0.019457 43031.013969
13.000000 0.019374 43032.340942
14.000000 0.019177 43033.575718
15.000000 0.019361 43034.712852
16.000000 0.019886 43035.732006
17.000000 0.019338 43036.672132
18.000000 0.019739 43037.525257
19.000000 0.019519 43038.281055
20.000000 0.019735 43038.970831
21.000000 0.019768 43039.577011
22.000000 0.019710 43040.115709
23.000000 0.019710 43040.580597
24.000000 0.019802 43040.977705
25.000000 0.019729 43041.305397
26.000000 0.019773 43041.571859
27.000000 0.019807 43041.777517
28.000000 0.019811 43041.921158
29.000000 0.019720 43042.007568
30.000000 0.019669 43042.038002
31.000000 0.019791 43042.008585
32.000000 0.019767 43041.921541
33.000000 0.019683 43041.774755
34.000000 0.019581 43041.573524
35.000000 0.019596 43041.307739
36.000000 0.019689 43040.974783
37.000000 0.019572 43040.583521
38.000000 0.019631 43040.123356
39.000000 0.019493 43039.584293
40.000000 0.019502 43038.977896
41.000000 0.019618 43038.288980
42.000000 0.019656 43037.521133
43.000000 0.020019 43036.674944
44.000000 0.019851 43035.743261
45.000000 0.019999 43034.712681
46.000000 0.019630 43033.585476
47.000000 0.020035 43032.339867
48.000000 0.019789 43031.002951
49.000000 0.019973 43029.516081
50.000000 0.020526 43027.887310
51.000000 0.020674 43026.077692
52.000000 0.018041 43024.081560
53.000000 0.019750 43021.726349
54.000000 0.020567 43019.122768
55.000000 0.019166 43016.489000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
