0.000000 0.015910 6315.112358
1.000000 0.016711 6314.349522
2.000000 0.017136 6314.073614
3.000000 0.016260 6313.929642
4.000000 0.016801 6313.792347
5.000000 0.016436 6313.716669
6.000000 0.016531 6313.634464
7.000000 0.016741 6313.558720
8.000000 0.016986 6313.525145
9.000000 0.016611 6313.476902
10.000000 0.016310 6313.441662
11.000000 0.016611 6313.404930
12.000000 0.015875 6313.372873
13.000000 0.015940 6313.343204
14.000000 0.016476 6313.316122
15.000000 0.015940 6313.299065
16.000000 0.016751 6313.284061
17.000000 0.015630 6313.259174
18.000000 0.016090 6313.252583
19.000000 0.016110 6313.224743
20.000000 0.016426 6313.220465
21.000000 0.015760 6313.206570
22.000000 0.016636 6313.195734
23.000000 0.016220 6313.180183
24.000000 0.015805 6313.180117
25.000000 0.016491 6313.183285
26.000000 0.015815 6313.178118
27.000000 0.016325 6313.162386
28.000000 0.016456 6313.162954
29.000000 0.015705 6313.153723
30.000000 0.016566 6313.153479
31.000000 0.015770 6313.165939
32.000000 0.016385 6313.163519
33.000000 0.016456 6313.167170
34.000000 0.016701 6313.162415
35.000000 0.016005 6313.183279
36.000000 0.015795 6313.199942
37.000000 0.016466 6313.179708
38.000000 0.016245 6313.195684
39.000000 0.016110 6313.207790
40.000000 0.016631 6313.216454
41.000000 0.016621 6313.236771
42.000000 0.016501 6313.250645
43.000000 0.016741 6313.272255
44.000000 0.016601 6313.283615
45.000000 0.015850 6313.294857
46.000000 0.016461 6313.331112
47.000000 0.016220 6313.342972
48.000000 0.015870 6313.376549
49.000000 0.016836 6313.392706
50.000000 0.016621 6313.425304
51.000000 0.016756 6313.484766
52.000000 0.015765 6313.529131
53.000000 0.016796 6313.569933
54.000000 0.016365 6313.636667
55.000000 0.016606 6313.713915
56.000000 0.016235 6313.818079
57.000000 0.016395 6313.914743
58.000000 0.017607 6314.097250
59.000000 0.017297 6314.361990
60.000000 0.017237 6315.099035
