0.000000 0.015579 6310.070782
1.000000 0.015885 6310.669237
2.000000 0.017537 6310.967661
3.000000 0.017156 6311.166681
4.000000 0.016961 6311.306526
5.000000 0.016335 6311.414080
6.000000 0.016416 6311.469324
7.000000 0.016045 6311.537340
8.000000 0.016185 6311.584524
9.000000 0.016526 6311.624472
10.000000 0.016416 6311.667227
11.000000 0.015940 6311.701996
12.000000 0.016436 6311.703241
13.000000 0.016025 6311.746878
14.000000 0.016701 6311.751759
15.000000 0.016365 6311.762060
16.000000 0.016345 6311.781961
17.000000 0.016576 6311.802977
18.000000 0.016285 6311.808882
19.000000 0.016441 6311.811134
20.000000 0.016225 6311.833715
21.000000 0.016706 6311.822512
22.000000 0.016395 6311.820574
23.000000 0.016355 6311.828905
24.000000 0.016766 6311.847227
25.000000 0.016180 6311.852623
26.000000 0.016841 6311.841183
27.000000 0.016175 6311.851889
28.000000 0.016946 6311.855383
29.000000 0.016165 6311.866243
30.000000 0.016441 6311.868332
31.000000 0.016436 6311.849550
32.000000 0.016285 6311.859999
33.000000 0.016300 6311.840717
34.000000 0.016155 6311.855906
35.000000 0.016411 6311.835087
36.000000 0.016370 6311.848522
37.000000 0.016746 6311.846281
38.000000 0.016791 6311.832390
39.000000 0.016506 6311.821482
40.000000 0.015755 6311.817476
41.000000 0.016711 6311.805630
42.000000 0.016986 6311.789835
43.000000 0.016791 6311.781227
44.000000 0.016320 6311.774792
45.000000 0.016651 6311.760811
46.000000 0.016436 6311.743017
47.000000 0.016501 6311.721249
48.000000 0.017031 6311.712074
49.000000 0.015960 6311.681023
50.000000 0.016426 6311.660212
51.000000 0.016390 6311.624157
52.000000 0.016380 6311.577110
53.000000 0.015960 6311.533646
54.000000 0.015925 6311.477865
55.000000 0.016195 6311.414217
56.000000 0.015459 6311.322250
57.000000 0.015700 6311.194550
58.000000 0.016315 6310.999224
59.000000 0.016270 6310.694813
60.000000 0.016486 6310.069510
