0.000000 0.017860 7481.119232
1.000000 0.017519 7484.066700
2.000000 0.017059 7486.307449
3.000000 0.016762 7488.063452
4.000000 0.015971 7489.499928
5.000000 0.015527 7490.718462
6.000000 0.016348 7491.755087
7.000000 0.016228 7492.644096
8.000000 0.015899 7493.397429
9.000000 0.016849 7494.039337
10.000000 0.016359 7494.614017
11.000000 0.016354 7495.110704
12.000000 0.016428 7495.549335
13.000000 0.016674 7495.941099
14.000000 0.016328 7496.287729
15.000000 0.016353 7496.596472
16.000000 0.016374 7496.872347
17.000000 0.016183 7497.116987
18.000000 0.016204 7497.333544
19.000000 0.016228 7497.528625
20.000000 0.016294 7497.699177
21.000000 0.016470 7497.846558
22.000000 0.016191 7497.980484
23.000000 0.016396 7498.090734
24.000000 0.016117 7498.189013
25.000000 0.016148 7498.270855
26.000000 0.016129 7498.335754
27.000000 0.016052 7498.386911
28.000000 0.016141 7498.423862
29.000000 0.016228 7498.442642
30.000000 0.016278 7498.450624
31.000000 0.016140 7498.442688
32.000000 0.016489 7498.417835
33.000000 0.016446 7498.385117
34.000000 0.016333 7498.336535
35.000000 0.016224 7498.271364
36.000000 0.016400 7498.189144
37.000000 0.016194 7498.090559
38.000000 0.016378 7497.980349
39.000000 0.016144 7497.849556
40.000000 0.016443 7497.700092
41.000000 0.016426 7497.522974
42.000000 0.016384 7497.330782
43.000000 0.016293 7497.114580
44.000000 0.016433 7496.872639
45.000000 0.016281 7496.598114
46.000000 0.016533 7496.292038
47.000000 0.016731 7495.949379
48.000000 0.016248 7495.556753
49.000000 0.016549 7495.122633
50.000000 0.016344 7494.623587
51.000000 0.016917 7494.044630
52.000000 0.016489 7493.389507
53.000000 0.016504 7492.630589
54.000000 0.015659 7491.763235
55.000000 0.016682 7490.742434
56.000000 0.016803 7489.520927
57.000000 0.016042 7488.070009
58.000000 0.016589 7486.325359
59.000000 0.015749 7484.110065
60.000000 0.017201 7481.157457
