0.000000 0.017171 6308.263535
1.000000 0.015710 6308.179260
2.000000 0.016095 6308.119867
3.000000 0.016330 6308.054283
4.000000 0.015980 6308.007877
5.000000 0.015379 6307.967239
6.000000 0.015970 6307.933231
7.000000 0.016395 6307.887480
8.000000 0.016521 6307.878658
9.000000 0.015780 6307.848373
10.000000 0.015865 6307.823046
11.000000 0.016411 6307.804970
12.000000 0.016210 6307.794922
13.000000 0.016360 6307.779865
14.000000 0.016155 6307.758364
15.000000 0.016966 6307.752722
16.000000 0.016526 6307.744799
17.000000 0.015895 6307.734083
18.000000 0.016601 6307.716908
19.000000 0.015620 6307.711094
20.000000 0.015865 6307.709856
21.000000 0.016260 6307.689934
22.000000 0.015880 6307.694893
23.000000 0.016140 6307.692127
24.000000 0.016486 6307.681631
25.000000 0.016426 6307.672369
26.000000 0.016140 6307.668453
27.000000 0.016295 6307.664949
28.000000 0.016235 6307.654406
29.000000 0.016906 6307.648939
30.000000 0.016711 6307.658955
31.000000 0.017051 6307.653259
32.000000 0.016621 6307.665249
33.000000 0.016270 6307.677502
34.000000 0.015930 6307.664780
35.000000 0.016976 6307.659494
36.000000 0.017502 6307.669739
37.000000 0.015830 6307.695202
38.000000 0.016215 6307.680349
39.000000 0.017076 6307.683195
40.000000 0.017081 6307.673943
41.000000 0.016736 6307.698198
42.000000 0.016586 6307.717222
43.000000 0.016140 6307.726208
44.000000 0.016586 6307.731798
45.000000 0.017086 6307.743971
46.000000 0.017091 6307.754528
47.000000 0.016906 6307.772459
48.000000 0.016601 6307.790287
49.000000 0.016871 6307.792915
50.000000 0.016065 6307.826063
51.000000 0.016491 6307.852623
52.000000 0.016165 6307.885767
53.000000 0.016581 6307.886398
54.000000 0.016375 6307.931414
55.000000 0.016591 6307.951267
56.000000 0.016160 6308.015255
57.000000 0.016861 6308.048153
58.000000 0.016095 6308.120386
59.000000 0.016110 6308.176392
60.000000 0.016065 6308.277903
