0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.022367 34801.155832
7.000000 0.021157 34804.212540
8.000000 0.019978 34806.639620
9.000000 0.020547 34808.823986
10.000000 0.019219 34810.707317
11.000000 0.020265 34812.495882
12.000000 0.020413 34814.031643
13.000000 0.020709 34815.415226
14.000000 0.020535 34816.645969
15.000000 0.020453 34817.761219
16.000000 0.020300 34818.747271
17.000000 0.020290 34819.633329
18.000000 0.020242 34820.428877
19.000000 0.020234 34821.131470
20.000000 0.020206 34821.751364
21.000000 0.020348 34822.299171
22.000000 0.020293 34822.776770
23.000000 0.020288 34823.187500
24.000000 0.020213 34823.536118
25.000000 0.020265 34823.823662
26.000000 0.020268 34824.054819
27.000000 0.020236 34824.229094
28.000000 0.020261 34824.355974
29.000000 0.020248 34824.430326
30.000000 0.020249 34824.454493
31.000000 0.020275 34824.428528
32.000000 0.020250 34824.352186
33.000000 0.020255 34824.226793
34.000000 0.020279 34824.050892
35.000000 0.020251 34823.820444
36.000000 0.020209 34823.532436
37.000000 0.020249 34823.185808
38.000000 0.020239 34822.775154
39.000000 0.020422 34822.302931
40.000000 0.020439 34821.755770
41.000000 0.020227 34821.133207
42.000000 0.020331 34820.430477
43.000000 0.020577 34819.641607
44.000000 0.020536 34818.762972
45.000000 0.020479 34817.765594
46.000000 0.020302 34816.648981
47.000000 0.020416 34815.404678
48.000000 0.020343 34814.029072
49.000000 0.020071 34812.486952
50.000000 0.020195 34810.715029
51.000000 0.020141 34808.804396
52.000000 0.020202 34806.598249
53.000000 0.021838 34804.203737
54.000000 0.021892 34801.148582
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
