0.000000 0.017167 6336.825363
1.000000 0.015213 6338.889156
2.000000 0.015225 6340.174124
3.000000 0.015488 6341.091955
4.000000 0.016017 6341.796329
5.000000 0.015750 6342.398335
6.000000 0.015645 6342.897181
7.000000 0.016082 6343.302374
8.000000 0.016977 6343.640747
9.000000 0.016182 6343.956205
10.000000 0.016440 6344.227818
11.000000 0.016857 6344.455193
12.000000 0.016594 6344.680515
13.000000 0.016450 6344.861565
14.000000 0.017162 6345.032648
15.000000 0.017164 6345.181629
16.000000 0.016137 6345.325356
17.000000 0.016787 6345.442688
18.000000 0.016747 6345.559647
19.000000 0.016724 6345.656082
20.000000 0.016694 6345.741264
21.000000 0.016737 6345.817989
22.000000 0.016907 6345.887012
23.000000 0.016475 6345.955767
24.000000 0.016674 6345.997963
25.000000 0.016780 6346.042622
26.000000 0.016517 6346.075359
27.000000 0.016390 6346.098660
28.000000 0.016797 6346.124214
29.000000 0.016560 6346.130470
30.000000 0.016412 6346.137583
31.000000 0.016654 6346.139954
32.000000 0.016709 6346.119314
33.000000 0.016377 6346.106651
34.000000 0.016595 6346.077951
35.000000 0.016439 6346.037310
36.000000 0.016754 6345.998878
37.000000 0.016560 6345.954815
38.000000 0.016545 6345.900721
39.000000 0.016860 6345.828369
40.000000 0.016705 6345.743963
41.000000 0.016635 6345.668795
42.000000 0.016850 6345.560726
43.000000 0.016835 6345.446978
44.000000 0.016310 6345.325317
45.000000 0.016775 6345.182985
46.000000 0.016780 6345.029575
47.000000 0.016674 6344.858982
48.000000 0.016809 6344.662313
49.000000 0.016922 6344.456133
50.000000 0.016697 6344.215397
51.000000 0.016659 6343.947897
52.000000 0.016487 6343.649384
53.000000 0.016322 6343.269373
54.000000 0.015585 6342.869116
55.000000 0.015800 6342.387905
56.000000 0.015728 6341.801096
57.000000 0.014766 6341.085384
58.000000 0.014951 6340.164946
59.000000 0.014928 6338.893759
60.000000 0.015540 6336.814850
