0.000000 0.016786 6308.812056
1.000000 0.016125 6309.104486
2.000000 0.016801 6309.230431
3.000000 0.016841 6309.305782
4.000000 0.017086 6309.341139
5.000000 0.016466 6309.373190
6.000000 0.016651 6309.385944
7.000000 0.016691 6309.407227
8.000000 0.016596 6309.433069
9.000000 0.016671 6309.425022
10.000000 0.016531 6309.439011
11.000000 0.016360 6309.445511
12.000000 0.016651 6309.447178
13.000000 0.016501 6309.454639
14.000000 0.016656 6309.464415
15.000000 0.015870 6309.488838
16.000000 0.016706 6309.475447
17.000000 0.017031 6309.488686
18.000000 0.016416 6309.490458
19.000000 0.016250 6309.490685
20.000000 0.016931 6309.489422
21.000000 0.016521 6309.502811
22.000000 0.016761 6309.502525
23.000000 0.016421 6309.507046
24.000000 0.016000 6309.502132
25.000000 0.016120 6309.487816
26.000000 0.015945 6309.511091
27.000000 0.016426 6309.495405
28.000000 0.016426 6309.499075
29.000000 0.016796 6309.503813
30.000000 0.016481 6309.501637
31.000000 0.016611 6309.512848
32.000000 0.016345 6309.514612
33.000000 0.016521 6309.501904
34.000000 0.016110 6309.523514
35.000000 0.016466 6309.515448
36.000000 0.015895 6309.513727
37.000000 0.016015 6309.501612
38.000000 0.015710 6309.492310
39.000000 0.016636 6309.494669
40.000000 0.016185 6309.494883
41.000000 0.016771 6309.490673
42.000000 0.016255 6309.503817
43.000000 0.016155 6309.490099
44.000000 0.016891 6309.495396
45.000000 0.015805 6309.477373
46.000000 0.016340 6309.476883
47.000000 0.016871 6309.470715
48.000000 0.015860 6309.456978
49.000000 0.016385 6309.444063
50.000000 0.016325 6309.443682
51.000000 0.016090 6309.428219
52.000000 0.016395 6309.421713
53.000000 0.016220 6309.423637
54.000000 0.016180 6309.391342
55.000000 0.016085 6309.381849
56.000000 0.016155 6309.328341
57.000000 0.015925 6309.292887
58.000000 0.015950 6309.234543
59.000000 0.016576 6309.097013
60.000000 0.015760 6308.798275
