0.000000 0.016736 6308.830202
1.000000 0.016070 6308.432087
2.000000 0.016921 6308.223728
3.000000 0.017652 6308.096928
4.000000 0.016831 6308.032391
5.000000 0.016220 6307.955788
6.000000 0.016666 6307.907240
7.000000 0.015750 6307.865913
8.000000 0.016195 6307.822969
9.000000 0.016375 6307.786505
10.000000 0.016255 6307.746462
11.000000 0.016521 6307.712971
12.000000 0.015985 6307.700880
13.000000 0.015690 6307.684158
14.000000 0.015745 6307.658430
15.000000 0.017217 6307.621363
16.000000 0.016250 6307.624992
17.000000 0.016661 6307.608231
18.000000 0.016385 6307.591734
19.000000 0.016421 6307.577740
20.000000 0.016561 6307.564724
21.000000 0.016561 6307.565643
22.000000 0.016305 6307.567163
23.000000 0.016370 6307.550426
24.000000 0.016531 6307.548492
25.000000 0.016696 6307.545645
26.000000 0.016581 6307.544086
27.000000 0.016190 6307.549435
28.000000 0.016541 6307.536251
29.000000 0.015675 6307.538877
30.000000 0.017001 6307.525318
31.000000 0.016095 6307.539011
32.000000 0.016651 6307.529739
33.000000 0.016225 6307.532801
34.000000 0.016881 6307.536816
35.000000 0.016426 6307.539537
36.000000 0.016461 6307.543907
37.000000 0.016416 6307.567251
38.000000 0.016340 6307.550739
39.000000 0.016000 6307.565319
40.000000 0.016245 6307.582949
41.000000 0.016100 6307.589397
42.000000 0.016486 6307.598230
43.000000 0.016701 6307.605148
44.000000 0.016571 6307.621040
45.000000 0.016085 6307.652132
46.000000 0.015950 6307.654629
47.000000 0.016661 6307.664089
48.000000 0.016461 6307.706882
49.000000 0.016521 6307.729542
50.000000 0.016681 6307.746246
51.000000 0.015940 6307.792542
52.000000 0.016125 6307.812807
53.000000 0.016380 6307.856895
54.000000 0.016315 6307.894922
55.000000 0.015740 6307.983700
56.000000 0.016406 6308.033316
57.000000 0.015745 6308.142435
58.000000 0.017191 6308.245838
59.000000 0.016661 6308.431606
60.000000 0.015985 6308.852766
