0.000000 0.015765 6314.943445
1.000000 0.015364 6316.225302
2.000000 0.015680 6317.020111
3.000000 0.015494 6317.573030
4.000000 0.016070 6317.992947
5.000000 0.016350 6318.308250
6.000000 0.015905 6318.601603
7.000000 0.016846 6318.805700
8.000000 0.016315 6319.003172
9.000000 0.015960 6319.173382
10.000000 0.017437 6319.291800
11.000000 0.016651 6319.425682
12.000000 0.016566 6319.531096
13.000000 0.016300 6319.633526
14.000000 0.016390 6319.709557
15.000000 0.016621 6319.765472
16.000000 0.016541 6319.847771
17.000000 0.016220 6319.913227
18.000000 0.015805 6319.959337
19.000000 0.016501 6320.005939
20.000000 0.016180 6320.055424
21.000000 0.016315 6320.082102
22.000000 0.016476 6320.107367
23.000000 0.016335 6320.147398
24.000000 0.016531 6320.162987
25.000000 0.016746 6320.182161
26.000000 0.016926 6320.191874
27.000000 0.016421 6320.207592
28.000000 0.016080 6320.225330
29.000000 0.016421 6320.227104
30.000000 0.016200 6320.221687
31.000000 0.016105 6320.231268
32.000000 0.016586 6320.224463
33.000000 0.015805 6320.214128
34.000000 0.015589 6320.205303
35.000000 0.015985 6320.186480
36.000000 0.016185 6320.167646
37.000000 0.016200 6320.142902
38.000000 0.016871 6320.114056
39.000000 0.016586 6320.082281
40.000000 0.016105 6320.040213
41.000000 0.016411 6320.008617
42.000000 0.016776 6319.953001
43.000000 0.017237 6319.910089
44.000000 0.017181 6319.850449
45.000000 0.016521 6319.783218
46.000000 0.016836 6319.704771
47.000000 0.017071 6319.623566
48.000000 0.016746 6319.529024
49.000000 0.016841 6319.417915
50.000000 0.016586 6319.311487
51.000000 0.017056 6319.162050
52.000000 0.016090 6319.019039
53.000000 0.015790 6318.820053
54.000000 0.016130 6318.589592
55.000000 0.015750 6318.301849
56.000000 0.015820 6317.983646
57.000000 0.016676 6317.540659
58.000000 0.015810 6317.001949
59.000000 0.017397 6316.182840
60.000000 0.017847 6314.948904
