0.000000 0.014915 12826.997789
1.000000 0.016529 12829.747713
2.000000 0.017343 12831.792988
3.000000 0.015694 12833.474134
4.000000 0.016323 12834.845589
5.000000 0.016169 12835.995691
6.000000 0.016111 12836.973364
7.000000 0.016112 12837.826315
8.000000 0.015747 12838.566448
9.000000 0.016438 12839.204142
10.000000 0.016564 12839.768372
11.000000 0.016667 12840.264246
12.000000 0.016445 12840.706869
13.000000 0.016636 12841.105015
14.000000 0.016432 12841.447107
15.000000 0.016900 12841.751129
16.000000 0.016736 12842.036377
17.000000 0.016678 12842.281553
18.000000 0.016389 12842.503647
19.000000 0.016430 12842.699146
20.000000 0.016726 12842.870544
21.000000 0.016474 12843.027195
22.000000 0.016903 12843.146584
23.000000 0.016728 12843.268774
24.000000 0.016879 12843.367306
25.000000 0.016724 12843.452068
26.000000 0.016781 12843.515055
27.000000 0.016483 12843.564781
28.000000 0.016729 12843.596453
29.000000 0.016585 12843.625074
30.000000 0.016831 12843.627748
31.000000 0.016589 12843.624741
32.000000 0.016454 12843.606480
33.000000 0.016600 12843.567699
34.000000 0.016578 12843.512426
35.000000 0.016377 12843.453060
36.000000 0.016565 12843.366232
37.000000 0.016401 12843.275545
38.000000 0.016436 12843.159481
39.000000 0.016050 12843.034229
40.000000 0.016181 12842.878023
41.000000 0.016199 12842.710878
42.000000 0.016167 12842.515453
43.000000 0.016472 12842.289354
44.000000 0.016379 12842.042641
45.000000 0.016334 12841.760544
46.000000 0.016106 12841.448057
47.000000 0.016362 12841.099039
48.000000 0.016312 12840.712160
49.000000 0.016249 12840.266672
50.000000 0.015809 12839.770658
51.000000 0.015785 12839.190657
52.000000 0.015694 12838.552958
53.000000 0.015882 12837.819422
54.000000 0.016582 12836.965519
55.000000 0.015816 12835.988438
56.000000 0.016288 12834.838495
57.000000 0.016889 12833.434591
58.000000 0.017645 12831.792933
59.000000 0.015120 12829.758862
60.000000 0.016577 12827.001486
