0.000000 0.016038 6695.305878
1.000000 0.018015 6697.871040
2.000000 0.016612 6699.715736
3.000000 0.016255 6701.178322
4.000000 0.016620 6702.327543
5.000000 0.016727 6703.300579
6.000000 0.016034 6704.142679
7.000000 0.016649 6704.845547
8.000000 0.016503 6705.466532
9.000000 0.016340 6706.020308
10.000000 0.016144 6706.511461
11.000000 0.016402 6706.940548
12.000000 0.016322 6707.337273
13.000000 0.015994 6707.697296
14.000000 0.015931 6708.011034
15.000000 0.016352 6708.283031
16.000000 0.016043 6708.544096
17.000000 0.016205 6708.769512
18.000000 0.016184 6708.969408
19.000000 0.016111 6709.158180
20.000000 0.016118 6709.319307
21.000000 0.016102 6709.464935
22.000000 0.016060 6709.594284
23.000000 0.016278 6709.694740
24.000000 0.016372 6709.791313
25.000000 0.016366 6709.866428
26.000000 0.016227 6709.929459
27.000000 0.016359 6709.975786
28.000000 0.016255 6710.011099
29.000000 0.016291 6710.029919
30.000000 0.016257 6710.037031
31.000000 0.016337 6710.034071
32.000000 0.016187 6710.012695
33.000000 0.016394 6709.975288
34.000000 0.016169 6709.934635
35.000000 0.016187 6709.874979
36.000000 0.016228 6709.794380
37.000000 0.016276 6709.702307
38.000000 0.016123 6709.593929
39.000000 0.016109 6709.469509
40.000000 0.016237 6709.322573
41.000000 0.016453 6709.154503
42.000000 0.016204 6708.979307
43.000000 0.016430 6708.767643
44.000000 0.016190 6708.543348
45.000000 0.016204 6708.288506
46.000000 0.016145 6708.013502
47.000000 0.016142 6707.699810
48.000000 0.016014 6707.352901
49.000000 0.016100 6706.956127
50.000000 0.016210 6706.525028
51.000000 0.016198 6706.033033
52.000000 0.016631 6705.472258
53.000000 0.016560 6704.846130
54.000000 0.016900 6704.138702
55.000000 0.016731 6703.321451
56.000000 0.016620 6702.347929
57.000000 0.017042 6701.174805
58.000000 0.017366 6699.730537
59.000000 0.018018 6697.873598
60.000000 0.017430 6695.302509
