0.000000 0.017021 6306.342342
1.000000 0.017101 6306.903267
2.000000 0.016856 6307.134897
3.000000 0.017242 6307.281898
4.000000 0.017166 6307.366030
5.000000 0.016656 6307.437113
6.000000 0.016536 6307.518373
7.000000 0.016566 6307.540579
8.000000 0.016691 6307.598145
9.000000 0.016466 6307.626280
10.000000 0.015900 6307.666626
11.000000 0.016461 6307.701885
12.000000 0.015790 6307.703079
13.000000 0.016320 6307.738998
14.000000 0.016215 6307.734613
15.000000 0.016115 6307.758554
16.000000 0.016741 6307.760612
17.000000 0.016325 6307.769640
18.000000 0.016275 6307.786348
19.000000 0.015670 6307.788586
20.000000 0.016340 6307.798050
21.000000 0.016015 6307.818445
22.000000 0.015640 6307.813488
23.000000 0.015620 6307.823978
24.000000 0.016516 6307.825132
25.000000 0.016561 6307.818592
26.000000 0.016055 6307.825106
27.000000 0.015795 6307.824373
28.000000 0.016701 6307.833950
29.000000 0.016325 6307.829294
30.000000 0.016506 6307.823660
31.000000 0.016696 6307.823851
32.000000 0.015635 6307.830133
33.000000 0.016621 6307.828060
34.000000 0.016100 6307.827560
35.000000 0.016436 6307.822741
36.000000 0.016766 6307.816881
37.000000 0.016060 6307.818172
38.000000 0.016120 6307.800449
39.000000 0.015925 6307.815813
40.000000 0.016045 6307.806696
41.000000 0.016476 6307.801844
42.000000 0.016461 6307.797909
43.000000 0.016130 6307.785034
44.000000 0.016300 6307.773685
45.000000 0.016516 6307.765093
46.000000 0.016476 6307.748682
47.000000 0.016806 6307.722898
48.000000 0.016566 6307.714598
49.000000 0.016881 6307.684780
50.000000 0.016210 6307.675312
51.000000 0.016531 6307.638378
52.000000 0.016330 6307.615639
53.000000 0.016320 6307.567577
54.000000 0.015915 6307.528448
55.000000 0.016015 6307.463835
56.000000 0.015990 6307.384094
57.000000 0.017397 6307.276690
58.000000 0.016676 6307.114378
59.000000 0.017056 6306.882540
60.000000 0.016360 6306.347057
