0.000000 0.015880 6353.812622
1.000000 0.015873 6356.038033
2.000000 0.015635 6357.550556
3.000000 0.016166 6358.706514
4.000000 0.016046 6359.610186
5.000000 0.016409 6360.336893
6.000000 0.016594 6360.934763
7.000000 0.016435 6361.454735
8.000000 0.016273 6361.894825
9.000000 0.016658 6362.244379
10.000000 0.016411 6362.566965
11.000000 0.016606 6362.838236
12.000000 0.016446 6363.086313
13.000000 0.016606 6363.296782
14.000000 0.016039 6363.485037
15.000000 0.016288 6363.649580
16.000000 0.016573 6363.799370
17.000000 0.016408 6363.937412
18.000000 0.016328 6364.051876
19.000000 0.016389 6364.146498
20.000000 0.016327 6364.237869
21.000000 0.016728 6364.319735
22.000000 0.016553 6364.385725
23.000000 0.016337 6364.447857
24.000000 0.016719 6364.497366
25.000000 0.016463 6364.538122
26.000000 0.016269 6364.567732
27.000000 0.016555 6364.598026
28.000000 0.016509 6364.616999
29.000000 0.016546 6364.633085
30.000000 0.016408 6364.629663
31.000000 0.016486 6364.631865
32.000000 0.016544 6364.613428
33.000000 0.016380 6364.595398
34.000000 0.016450 6364.574379
35.000000 0.016634 6364.535715
36.000000 0.016494 6364.496847
37.000000 0.016480 6364.440208
38.000000 0.016488 6364.381090
39.000000 0.016444 6364.314749
40.000000 0.016556 6364.237722
41.000000 0.016573 6364.138000
42.000000 0.016519 6364.041594
43.000000 0.016510 6363.921879
44.000000 0.016757 6363.788403
45.000000 0.016668 6363.643652
46.000000 0.016458 6363.484388
47.000000 0.016223 6363.298447
48.000000 0.016448 6363.074646
49.000000 0.016239 6362.850618
50.000000 0.016373 6362.566393
51.000000 0.016232 6362.238277
52.000000 0.016119 6361.880407
53.000000 0.016112 6361.448181
54.000000 0.016253 6360.940790
55.000000 0.016344 6360.332205
56.000000 0.016290 6359.588467
57.000000 0.015955 6358.679756
58.000000 0.015570 6357.516762
59.000000 0.016300 6355.991650
60.000000 0.017623 6353.729967
