0.000000 0.015945 6310.913965
1.000000 0.016636 6311.688467
2.000000 0.016401 6312.123333
3.000000 0.017232 6312.415474
4.000000 0.016145 6312.628756
5.000000 0.016526 6312.794920
6.000000 0.015529 6312.951069
7.000000 0.016020 6313.071918
8.000000 0.016786 6313.157694
9.000000 0.015980 6313.265377
10.000000 0.016030 6313.326656
11.000000 0.015890 6313.381573
12.000000 0.016556 6313.436628
13.000000 0.016260 6313.499462
14.000000 0.016921 6313.528553
15.000000 0.016936 6313.576178
16.000000 0.016896 6313.615328
17.000000 0.016516 6313.644670
18.000000 0.016335 6313.667860
19.000000 0.016821 6313.692593
20.000000 0.015830 6313.712757
21.000000 0.016596 6313.736227
22.000000 0.016230 6313.750740
23.000000 0.016105 6313.775236
24.000000 0.016040 6313.784523
25.000000 0.016340 6313.796711
26.000000 0.016100 6313.801376
27.000000 0.016661 6313.806408
28.000000 0.015845 6313.812700
29.000000 0.016295 6313.821520
30.000000 0.016581 6313.804482
31.000000 0.016120 6313.810848
32.000000 0.016621 6313.806061
33.000000 0.016576 6313.786795
34.000000 0.016426 6313.796679
35.000000 0.015720 6313.797775
36.000000 0.016691 6313.768913
37.000000 0.016295 6313.766462
38.000000 0.016035 6313.756922
39.000000 0.016731 6313.737549
40.000000 0.016616 6313.720591
41.000000 0.016531 6313.693443
42.000000 0.015820 6313.674343
43.000000 0.016170 6313.655174
44.000000 0.016025 6313.626387
45.000000 0.016355 6313.580839
46.000000 0.015509 6313.548756
47.000000 0.016776 6313.498068
48.000000 0.016506 6313.440092
49.000000 0.016370 6313.410488
50.000000 0.016806 6313.336199
51.000000 0.016491 6313.259148
52.000000 0.016856 6313.169325
53.000000 0.016591 6313.077099
54.000000 0.016220 6312.975182
55.000000 0.016611 6312.822716
56.000000 0.015790 6312.670826
57.000000 0.017232 6312.430161
58.000000 0.016826 6312.137133
59.000000 0.016666 6311.721937
60.000000 0.017036 6310.928011
