0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.022423 74314.748032
7.000000 0.020127 74317.112411
8.000000 0.020159 74319.656210
9.000000 0.020184 74321.899929
10.000000 0.020373 74323.949461
11.000000 0.020412 74325.796736
12.000000 0.020336 74327.447876
13.000000 0.020402 74328.939367
14.000000 0.020374 74330.291723
15.000000 0.020357 74331.501814
16.000000 0.020395 74332.586906
17.000000 0.020344 74333.554728
18.000000 0.020355 74334.415281
19.000000 0.020415 74335.183935
20.000000 0.020355 74335.854156
21.000000 0.020349 74336.444523
22.000000 0.020316 74336.953878
23.000000 0.020339 74337.398462
24.000000 0.020375 74337.771147
25.000000 0.020370 74338.080574
26.000000 0.020362 74338.331572
27.000000 0.020369 74338.522234
28.000000 0.020363 74338.654232
29.000000 0.020362 74338.734234
30.000000 0.020355 74338.761082
31.000000 0.020361 74338.735165
32.000000 0.020363 74338.654116
33.000000 0.020369 74338.520760
34.000000 0.020341 74338.331089
35.000000 0.020358 74338.083445
36.000000 0.020358 74337.774239
37.000000 0.020387 74337.402620
38.000000 0.020378 74336.960291
39.000000 0.020374 74336.446743
40.000000 0.020319 74335.853233
41.000000 0.020379 74335.185114
42.000000 0.020397 74334.417595
43.000000 0.020344 74333.552866
44.000000 0.020437 74332.591570
45.000000 0.020339 74331.499107
46.000000 0.020340 74330.289564
47.000000 0.020327 74328.933582
48.000000 0.020375 74327.447948
49.000000 0.020180 74325.777699
50.000000 0.020074 74323.935875
51.000000 0.019904 74321.889835
52.000000 0.019833 74319.630480
53.000000 0.020466 74317.163662
54.000000 0.022426 74314.760866
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
