0.000000 0.016220 6311.031807
1.000000 0.016340 6311.383308
2.000000 0.016421 6311.573650
3.000000 0.016506 6311.706114
4.000000 0.016295 6311.776941
5.000000 0.016100 6311.858837
6.000000 0.016200 6311.904308
7.000000 0.016806 6311.940260
8.000000 0.016891 6311.966789
9.000000 0.016315 6312.011255
10.000000 0.016486 6312.040358
11.000000 0.017031 6312.059254
12.000000 0.016591 6312.074551
13.000000 0.016481 6312.092297
14.000000 0.016195 6312.112745
15.000000 0.016526 6312.118597
16.000000 0.016265 6312.149477
17.000000 0.016696 6312.149702
18.000000 0.016240 6312.147522
19.000000 0.016280 6312.158516
20.000000 0.016225 6312.179480
21.000000 0.016005 6312.181883
22.000000 0.016015 6312.182951
23.000000 0.016426 6312.183344
24.000000 0.016145 6312.199892
25.000000 0.015695 6312.202471
26.000000 0.016175 6312.198866
27.000000 0.016996 6312.195337
28.000000 0.016030 6312.191044
29.000000 0.016080 6312.197666
30.000000 0.016235 6312.208654
31.000000 0.016195 6312.209230
32.000000 0.016486 6312.192362
33.000000 0.016411 6312.206085
34.000000 0.016280 6312.200356
35.000000 0.016140 6312.203884
36.000000 0.015950 6312.196831
37.000000 0.016721 6312.191479
38.000000 0.015950 6312.197205
39.000000 0.016716 6312.175138
40.000000 0.017116 6312.171053
41.000000 0.016345 6312.166174
42.000000 0.016641 6312.148621
43.000000 0.016666 6312.147196
44.000000 0.016310 6312.136021
45.000000 0.016200 6312.125957
46.000000 0.016330 6312.111702
47.000000 0.016280 6312.105225
48.000000 0.016315 6312.087729
49.000000 0.016295 6312.058241
50.000000 0.016370 6312.043877
51.000000 0.016696 6312.004969
52.000000 0.015725 6311.996908
53.000000 0.016666 6311.939550
54.000000 0.016946 6311.883413
55.000000 0.016721 6311.855389
56.000000 0.016831 6311.775776
57.000000 0.016330 6311.693703
58.000000 0.017031 6311.561199
59.000000 0.015685 6311.386686
60.000000 0.016736 6311.069174
