0.000000 0.016120 6308.314754
1.000000 0.015579 6308.395672
2.000000 0.016245 6308.385923
3.000000 0.016205 6308.394720
4.000000 0.016511 6308.385448
5.000000 0.016395 6308.398619
6.000000 0.015444 6308.393103
7.000000 0.016330 6308.384823
8.000000 0.015660 6308.389137
9.000000 0.015785 6308.376093
10.000000 0.016736 6308.371130
11.000000 0.016230 6308.361012
12.000000 0.016275 6308.361246
13.000000 0.016611 6308.365376
14.000000 0.016741 6308.360420
15.000000 0.016110 6308.358181
16.000000 0.016841 6308.347610
17.000000 0.016315 6308.353182
18.000000 0.016701 6308.344746
19.000000 0.016516 6308.354303
20.000000 0.016165 6308.347319
21.000000 0.016751 6308.341095
22.000000 0.016486 6308.339991
23.000000 0.016250 6308.342220
24.000000 0.016591 6308.331173
25.000000 0.016115 6308.348505
26.000000 0.016035 6308.339357
27.000000 0.016571 6308.326080
28.000000 0.016501 6308.319897
29.000000 0.016821 6308.330544
30.000000 0.016270 6308.331795
31.000000 0.016716 6308.325212
32.000000 0.016841 6308.323421
33.000000 0.016876 6308.324541
34.000000 0.016556 6308.332922
35.000000 0.016250 6308.331226
36.000000 0.016921 6308.339642
37.000000 0.016421 6308.329922
38.000000 0.016265 6308.329432
39.000000 0.016100 6308.340843
40.000000 0.016461 6308.342125
41.000000 0.016345 6308.344408
42.000000 0.016355 6308.349291
43.000000 0.016080 6308.350952
44.000000 0.015745 6308.362921
45.000000 0.016661 6308.347721
46.000000 0.016531 6308.352524
47.000000 0.016536 6308.362806
48.000000 0.016090 6308.348686
49.000000 0.016375 6308.352915
50.000000 0.017036 6308.361708
51.000000 0.016776 6308.353525
52.000000 0.016145 6308.380602
53.000000 0.016340 6308.361023
54.000000 0.016556 6308.370855
55.000000 0.016155 6308.378317
56.000000 0.016486 6308.384653
57.000000 0.017051 6308.387188
58.000000 0.015945 6308.394175
59.000000 0.016821 6308.353798
60.000000 0.016656 6308.308180
