0.000000 0.017572 6309.202995
1.000000 0.016571 6308.838814
2.000000 0.017217 6308.621424
3.000000 0.016360 6308.493813
4.000000 0.016771 6308.392559
5.000000 0.016621 6308.333920
6.000000 0.016906 6308.259996
7.000000 0.016190 6308.213566
8.000000 0.015715 6308.177439
9.000000 0.016065 6308.148153
10.000000 0.016746 6308.109884
11.000000 0.016731 6308.084560
12.000000 0.016210 6308.066319
13.000000 0.016350 6308.032509
14.000000 0.016245 6308.031813
15.000000 0.016441 6308.002178
16.000000 0.016431 6307.989529
17.000000 0.015750 6307.965725
18.000000 0.016330 6307.951923
19.000000 0.016431 6307.919338
20.000000 0.016491 6307.935230
21.000000 0.016711 6307.920181
22.000000 0.015875 6307.918394
23.000000 0.016651 6307.900253
24.000000 0.016055 6307.901350
25.000000 0.016736 6307.887419
26.000000 0.016466 6307.897932
27.000000 0.016436 6307.898710
28.000000 0.016335 6307.879969
29.000000 0.015544 6307.892927
30.000000 0.016170 6307.886261
31.000000 0.016891 6307.896027
32.000000 0.016816 6307.878443
33.000000 0.016716 6307.874182
34.000000 0.016616 6307.888281
35.000000 0.016496 6307.890909
36.000000 0.016531 6307.900246
37.000000 0.016486 6307.909552
38.000000 0.016561 6307.910072
39.000000 0.017156 6307.915800
40.000000 0.016190 6307.949074
41.000000 0.015835 6307.953588
42.000000 0.016390 6307.942188
43.000000 0.016350 6307.972305
44.000000 0.015995 6307.988089
45.000000 0.016045 6308.001772
46.000000 0.016626 6308.008169
47.000000 0.016646 6308.029539
48.000000 0.016025 6308.045645
49.000000 0.016461 6308.069118
50.000000 0.016255 6308.116255
51.000000 0.016120 6308.124035
52.000000 0.016441 6308.173115
53.000000 0.016110 6308.230263
54.000000 0.016215 6308.280642
55.000000 0.016275 6308.332289
56.000000 0.016791 6308.410229
57.000000 0.016380 6308.501102
58.000000 0.015830 6308.631508
59.000000 0.016626 6308.833887
60.000000 0.015004 6309.207602
