0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.021463 47435.126446
7.000000 0.020091 47437.389973
8.000000 0.019961 47439.906591
9.000000 0.021434 47442.208826
10.000000 0.020682 47444.226021
11.000000 0.020787 47446.050335
12.000000 0.020471 47447.652000
13.000000 0.020174 47449.114738
14.000000 0.020237 47450.426872
15.000000 0.020174 47451.594755
16.000000 0.020302 47452.649290
17.000000 0.020332 47453.601665
18.000000 0.020232 47454.434908
19.000000 0.020291 47455.186560
20.000000 0.020213 47455.841080
21.000000 0.020266 47456.414629
22.000000 0.020270 47456.912041
23.000000 0.020307 47457.342564
24.000000 0.020316 47457.701609
25.000000 0.020294 47457.998444
26.000000 0.020277 47458.234247
27.000000 0.020298 47458.416451
28.000000 0.020307 47458.545206
29.000000 0.020301 47458.621607
30.000000 0.020298 47458.647055
31.000000 0.020304 47458.622175
32.000000 0.020274 47458.543894
33.000000 0.020308 47458.417698
34.000000 0.020244 47458.236355
35.000000 0.020280 47457.999607
36.000000 0.020283 47457.700254
37.000000 0.020268 47457.342033
38.000000 0.020243 47456.913265
39.000000 0.020339 47456.416218
40.000000 0.020318 47455.843649
41.000000 0.020288 47455.184511
42.000000 0.020246 47454.436394
43.000000 0.020312 47453.600863
44.000000 0.020284 47452.657927
45.000000 0.020266 47451.604767
46.000000 0.020333 47450.422520
47.000000 0.020510 47449.109934
48.000000 0.020295 47447.655519
49.000000 0.020821 47446.030724
50.000000 0.020419 47444.211609
51.000000 0.020950 47442.188496
52.000000 0.019403 47439.896019
53.000000 0.020794 47437.398371
54.000000 0.022439 47435.149082
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
