0.000000 0.015434 6311.007139
1.000000 0.016290 6311.492386
2.000000 0.016971 6311.723671
3.000000 0.016736 6311.866861
4.000000 0.016511 6311.981667
5.000000 0.017377 6312.031065
6.000000 0.017131 6312.116058
7.000000 0.017136 6312.172346
8.000000 0.016335 6312.206682
9.000000 0.017287 6312.242708
10.000000 0.017302 6312.279846
11.000000 0.016340 6312.313080
12.000000 0.016451 6312.352398
13.000000 0.016476 6312.368006
14.000000 0.016721 6312.392704
15.000000 0.016816 6312.408697
16.000000 0.016911 6312.424255
17.000000 0.016671 6312.426155
18.000000 0.016305 6312.444048
19.000000 0.016431 6312.460194
20.000000 0.016891 6312.467155
21.000000 0.016566 6312.495089
22.000000 0.016350 6312.483311
23.000000 0.017252 6312.491028
24.000000 0.016406 6312.498343
25.000000 0.016375 6312.503237
26.000000 0.016280 6312.499805
27.000000 0.016876 6312.495939
28.000000 0.015900 6312.514153
29.000000 0.016956 6312.506891
30.000000 0.016631 6312.513264
31.000000 0.016350 6312.520885
32.000000 0.016200 6312.517471
33.000000 0.016080 6312.519463
34.000000 0.016005 6312.526327
35.000000 0.016025 6312.505938
36.000000 0.016145 6312.502924
37.000000 0.016310 6312.497009
38.000000 0.015835 6312.486349
39.000000 0.016230 6312.481606
40.000000 0.016300 6312.475239
41.000000 0.016651 6312.454533
42.000000 0.016120 6312.444221
43.000000 0.015740 6312.449104
44.000000 0.016320 6312.441948
45.000000 0.015479 6312.415775
46.000000 0.015985 6312.402491
47.000000 0.015740 6312.373287
48.000000 0.015584 6312.358427
49.000000 0.016060 6312.327221
50.000000 0.015825 6312.300684
51.000000 0.015940 6312.257469
52.000000 0.016115 6312.222952
53.000000 0.016375 6312.180342
54.000000 0.015770 6312.121162
55.000000 0.016486 6312.057779
56.000000 0.015770 6311.985054
57.000000 0.016471 6311.882866
58.000000 0.016766 6311.726934
59.000000 0.016541 6311.496914
60.000000 0.016666 6311.034330
