0.000000 0.015199 6308.541336
1.000000 0.016441 6308.047466
2.000000 0.016481 6307.804264
3.000000 0.016245 6307.641958
4.000000 0.015865 6307.533213
5.000000 0.017031 6307.448830
6.000000 0.016961 6307.367580
7.000000 0.016736 6307.333403
8.000000 0.016601 6307.275677
9.000000 0.017222 6307.239510
10.000000 0.016946 6307.204416
11.000000 0.017071 6307.171299
12.000000 0.017207 6307.157022
13.000000 0.017161 6307.113014
14.000000 0.016846 6307.098574
15.000000 0.016345 6307.093363
16.000000 0.016526 6307.074820
17.000000 0.016225 6307.049105
18.000000 0.016325 6307.048025
19.000000 0.016250 6307.016071
20.000000 0.016566 6307.012327
21.000000 0.016285 6307.011053
22.000000 0.016260 6306.985966
23.000000 0.016315 6307.000498
24.000000 0.015389 6306.978851
25.000000 0.016310 6306.970379
26.000000 0.016526 6306.952574
27.000000 0.016461 6306.955986
28.000000 0.015945 6306.956327
29.000000 0.016270 6306.960815
30.000000 0.016235 6306.941164
31.000000 0.016180 6306.950779
32.000000 0.016776 6306.955458
33.000000 0.016255 6306.964289
34.000000 0.016210 6306.957668
35.000000 0.016265 6306.965517
36.000000 0.016541 6306.967228
37.000000 0.016821 6306.960281
38.000000 0.016526 6306.990961
39.000000 0.016040 6307.001068
40.000000 0.016726 6307.009947
41.000000 0.016766 6307.014879
42.000000 0.016360 6307.033836
43.000000 0.016350 6307.037453
44.000000 0.016711 6307.053989
45.000000 0.016345 6307.084360
46.000000 0.016801 6307.107044
47.000000 0.016175 6307.128046
48.000000 0.016020 6307.151997
49.000000 0.015990 6307.180061
50.000000 0.015840 6307.215469
51.000000 0.015795 6307.246428
52.000000 0.016150 6307.291851
53.000000 0.016120 6307.342278
54.000000 0.016275 6307.401327
55.000000 0.016395 6307.468309
56.000000 0.016265 6307.539545
57.000000 0.016210 6307.648640
58.000000 0.016330 6307.797623
59.000000 0.017041 6308.015995
60.000000 0.015469 6308.565857
