0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020481 204016.149775
5.000000 0.017242 204019.089901
6.000000 0.018328 204021.688282
7.000000 0.018737 204024.090483
8.000000 0.018586 204026.135300
9.000000 0.018809 204028.071121
10.000000 0.018863 204029.771349
11.000000 0.018769 204031.295912
12.000000 0.018987 204032.687164
13.000000 0.018975 204033.914255
14.000000 0.018914 204035.023184
15.000000 0.018956 204036.017784
16.000000 0.018892 204036.919123
17.000000 0.018883 204037.734610
18.000000 0.018909 204038.470490
19.000000 0.018880 204039.124598
20.000000 0.018956 204039.716064
21.000000 0.018943 204040.237642
22.000000 0.018901 204040.690645
23.000000 0.018927 204041.084171
24.000000 0.018909 204041.420868
25.000000 0.018902 204041.698345
26.000000 0.018915 204041.923750
27.000000 0.018885 204042.096405
28.000000 0.018908 204042.223545
29.000000 0.018907 204042.297522
30.000000 0.018895 204042.319572
31.000000 0.018896 204042.295462
32.000000 0.018919 204042.223570
33.000000 0.018930 204042.100790
34.000000 0.018926 204041.923590
35.000000 0.018929 204041.699270
36.000000 0.018905 204041.415859
37.000000 0.018918 204041.080050
38.000000 0.018894 204040.684986
39.000000 0.018902 204040.230694
40.000000 0.018891 204039.712242
41.000000 0.018904 204039.125378
42.000000 0.018937 204038.470558
43.000000 0.018921 204037.733780
44.000000 0.018994 204036.922132
45.000000 0.018933 204036.022470
46.000000 0.018902 204035.017120
47.000000 0.018868 204033.903034
48.000000 0.018961 204032.692717
49.000000 0.018801 204031.312271
50.000000 0.018849 204029.781813
51.000000 0.018855 204028.100201
52.000000 0.018508 204026.165953
53.000000 0.018757 204024.081430
54.000000 0.018599 204021.734385
55.000000 0.017127 204019.073765
56.000000 0.020718 204016.169674
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
