0.000000 0.016045 6316.326197
1.000000 0.017437 6316.737009
2.000000 0.016936 6316.955877
3.000000 0.016671 6317.094063
4.000000 0.017207 6317.163809
5.000000 0.016370 6317.232182
6.000000 0.016701 6317.302647
7.000000 0.016971 6317.335518
8.000000 0.015970 6317.365856
9.000000 0.016075 6317.413477
10.000000 0.016300 6317.435890
11.000000 0.016436 6317.449453
12.000000 0.016726 6317.465288
13.000000 0.016040 6317.496441
14.000000 0.016220 6317.495060
15.000000 0.016466 6317.517736
16.000000 0.016145 6317.517145
17.000000 0.016240 6317.538086
18.000000 0.016395 6317.525957
19.000000 0.015725 6317.550879
20.000000 0.016521 6317.547951
21.000000 0.016290 6317.560242
22.000000 0.016230 6317.562813
23.000000 0.016541 6317.562878
24.000000 0.016390 6317.567844
25.000000 0.016741 6317.555176
26.000000 0.016170 6317.579155
27.000000 0.016521 6317.576374
28.000000 0.016325 6317.572176
29.000000 0.015885 6317.587210
30.000000 0.016255 6317.580976
31.000000 0.016320 6317.570427
32.000000 0.015670 6317.571701
33.000000 0.016606 6317.569578
34.000000 0.016295 6317.567907
35.000000 0.016080 6317.574665
36.000000 0.016320 6317.578289
37.000000 0.016190 6317.558170
38.000000 0.015970 6317.551308
39.000000 0.016115 6317.553701
40.000000 0.016165 6317.553904
41.000000 0.016195 6317.532740
42.000000 0.016451 6317.533302
43.000000 0.015900 6317.526596
44.000000 0.016210 6317.519260
45.000000 0.016060 6317.500965
46.000000 0.015965 6317.510046
47.000000 0.016265 6317.467192
48.000000 0.017156 6317.459623
49.000000 0.016145 6317.455000
50.000000 0.016746 6317.417990
51.000000 0.015965 6317.418489
52.000000 0.016626 6317.379087
53.000000 0.016856 6317.343611
54.000000 0.016050 6317.301010
55.000000 0.016906 6317.244654
56.000000 0.017086 6317.159918
57.000000 0.017267 6317.069857
58.000000 0.016786 6316.943419
59.000000 0.016561 6316.730270
60.000000 0.016125 6316.284964
