0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.017782 14053.885189
4.000000 0.018399 14056.621382
5.000000 0.018519 14058.942736
6.000000 0.017133 14060.862228
7.000000 0.018239 14062.625019
8.000000 0.017875 14064.153061
9.000000 0.017493 14065.551733
10.000000 0.017978 14066.802700
11.000000 0.018018 14067.963963
12.000000 0.018450 14069.012680
13.000000 0.018849 14069.984699
14.000000 0.018622 14070.865368
15.000000 0.018227 14071.686050
16.000000 0.018253 14072.416443
17.000000 0.018484 14073.078337
18.000000 0.018380 14073.681509
19.000000 0.018437 14074.216204
20.000000 0.018504 14074.697495
21.000000 0.018522 14075.127020
22.000000 0.018262 14075.493130
23.000000 0.018357 14075.810698
24.000000 0.018262 14076.088139
25.000000 0.018330 14076.316305
26.000000 0.018274 14076.506355
27.000000 0.018363 14076.645849
28.000000 0.018453 14076.745245
29.000000 0.018329 14076.811958
30.000000 0.018367 14076.829906
31.000000 0.018408 14076.811476
32.000000 0.018329 14076.749706
33.000000 0.018425 14076.651472
34.000000 0.018403 14076.505358
35.000000 0.018390 14076.324280
36.000000 0.018220 14076.093142
37.000000 0.018338 14075.818211
38.000000 0.018284 14075.495281
39.000000 0.018509 14075.128147
40.000000 0.018356 14074.700531
41.000000 0.018297 14074.226151
42.000000 0.018121 14073.688272
43.000000 0.018205 14073.087498
44.000000 0.018239 14072.428970
45.000000 0.018521 14071.696579
46.000000 0.018041 14070.882538
47.000000 0.017832 14070.001570
48.000000 0.017674 14069.026749
49.000000 0.018254 14067.973610
50.000000 0.018152 14066.822479
51.000000 0.018633 14065.557930
52.000000 0.017705 14064.165041
53.000000 0.018625 14062.652309
54.000000 0.017195 14060.883142
55.000000 0.017310 14058.929028
56.000000 0.017514 14056.641434
57.000000 0.016863 14053.881826
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
