0.000000 0.017732 6326.030371
1.000000 0.016596 6328.142714
2.000000 0.016779 6329.592556
3.000000 0.016464 6330.731363
4.000000 0.016627 6331.631659
5.000000 0.016491 6332.361807
6.000000 0.016116 6332.971788
7.000000 0.016084 6333.498590
8.000000 0.016053 6333.962330
9.000000 0.016025 6334.347240
10.000000 0.016357 6334.663042
11.000000 0.016297 6334.958071
12.000000 0.016537 6335.227072
13.000000 0.016135 6335.458408
14.000000 0.016513 6335.651182
15.000000 0.016405 6335.827370
16.000000 0.016003 6335.998295
17.000000 0.016343 6336.130373
18.000000 0.016129 6336.253305
19.000000 0.016206 6336.367250
20.000000 0.016413 6336.457327
21.000000 0.016514 6336.540018
22.000000 0.016565 6336.613159
23.000000 0.016499 6336.672844
24.000000 0.016471 6336.736217
25.000000 0.016369 6336.783556
26.000000 0.016381 6336.812141
27.000000 0.016501 6336.838953
28.000000 0.016568 6336.862347
29.000000 0.016481 6336.877825
30.000000 0.016706 6336.877668
31.000000 0.016673 6336.868235
32.000000 0.016553 6336.873245
33.000000 0.016589 6336.841616
34.000000 0.016636 6336.809925
35.000000 0.016628 6336.773802
36.000000 0.016601 6336.733696
37.000000 0.016508 6336.682123
38.000000 0.016508 6336.617115
39.000000 0.016675 6336.534916
40.000000 0.016698 6336.449333
41.000000 0.016614 6336.346670
42.000000 0.016427 6336.245531
43.000000 0.016439 6336.119398
44.000000 0.016309 6335.986898
45.000000 0.016663 6335.820913
46.000000 0.016699 6335.634165
47.000000 0.016532 6335.429518
48.000000 0.016823 6335.219809
49.000000 0.016531 6334.955462
50.000000 0.016456 6334.658613
51.000000 0.016161 6334.327257
52.000000 0.015973 6333.937212
53.000000 0.016174 6333.489798
54.000000 0.015852 6332.972750
55.000000 0.016261 6332.354933
56.000000 0.015930 6331.631073
57.000000 0.015789 6330.730177
58.000000 0.016336 6329.601479
59.000000 0.015366 6328.121267
60.000000 0.015234 6326.052019
