0.000000 0.017542 6314.271507
1.000000 0.016551 6314.711132
2.000000 0.017352 6314.917000
3.000000 0.016290 6315.061535
4.000000 0.016641 6315.160892
5.000000 0.016080 6315.245350
6.000000 0.016105 6315.278765
7.000000 0.015745 6315.339399
8.000000 0.015690 6315.365902
9.000000 0.015750 6315.413769
10.000000 0.016215 6315.433176
11.000000 0.016235 6315.464857
12.000000 0.016461 6315.485146
13.000000 0.016606 6315.481638
14.000000 0.016446 6315.508547
15.000000 0.016255 6315.526712
16.000000 0.015845 6315.534994
17.000000 0.016731 6315.543991
18.000000 0.016240 6315.562489
19.000000 0.016861 6315.549774
20.000000 0.016155 6315.568735
21.000000 0.016766 6315.571009
22.000000 0.015785 6315.581751
23.000000 0.016310 6315.594784
24.000000 0.016566 6315.581530
25.000000 0.016431 6315.590782
26.000000 0.016701 6315.596825
27.000000 0.016946 6315.598974
28.000000 0.016886 6315.604239
29.000000 0.016285 6315.603922
30.000000 0.016406 6315.598597
31.000000 0.016941 6315.591675
32.000000 0.016616 6315.591055
33.000000 0.016731 6315.596237
34.000000 0.016476 6315.600164
35.000000 0.016205 6315.594805
36.000000 0.016661 6315.585953
37.000000 0.016556 6315.583166
38.000000 0.016631 6315.576481
39.000000 0.015835 6315.571115
40.000000 0.016591 6315.577797
41.000000 0.016426 6315.564592
42.000000 0.016696 6315.551550
43.000000 0.016245 6315.542616
44.000000 0.016340 6315.531815
45.000000 0.016175 6315.529444
46.000000 0.016195 6315.494452
47.000000 0.016846 6315.490679
48.000000 0.016080 6315.483398
49.000000 0.016040 6315.460827
50.000000 0.016636 6315.421133
51.000000 0.016145 6315.405066
52.000000 0.016466 6315.361380
53.000000 0.015930 6315.332947
54.000000 0.015730 6315.278622
55.000000 0.015995 6315.222849
56.000000 0.016315 6315.147745
57.000000 0.016345 6315.062532
58.000000 0.016556 6314.927729
59.000000 0.017066 6314.708147
60.000000 0.015655 6314.269350
