0.000000 0.015860 6313.229603
1.000000 0.016485 6314.153294
2.000000 0.016265 6314.698071
3.000000 0.016193 6315.075899
4.000000 0.016085 6315.377632
5.000000 0.016513 6315.607504
6.000000 0.016610 6315.787086
7.000000 0.016253 6315.941412
8.000000 0.016916 6316.074272
9.000000 0.016785 6316.195587
10.000000 0.016260 6316.290188
11.000000 0.016108 6316.381830
12.000000 0.015865 6316.455471
13.000000 0.016730 6316.517628
14.000000 0.016248 6316.589460
15.000000 0.016353 6316.639765
16.000000 0.016393 6316.676569
17.000000 0.016110 6316.735622
18.000000 0.016273 6316.759672
19.000000 0.016190 6316.803226
20.000000 0.016155 6316.824413
21.000000 0.016293 6316.847486
22.000000 0.016670 6316.854050
23.000000 0.016440 6316.880810
24.000000 0.016801 6316.885269
25.000000 0.016408 6316.909185
26.000000 0.016585 6316.916893
27.000000 0.016085 6316.943993
28.000000 0.016360 6316.935257
29.000000 0.016445 6316.935291
30.000000 0.016508 6316.947279
31.000000 0.016153 6316.939550
32.000000 0.016230 6316.925697
33.000000 0.016415 6316.925674
34.000000 0.016560 6316.919292
35.000000 0.016433 6316.902967
36.000000 0.016523 6316.903769
37.000000 0.016500 6316.867680
38.000000 0.016753 6316.850992
39.000000 0.016395 6316.832920
40.000000 0.016295 6316.800011
41.000000 0.016665 6316.774548
42.000000 0.016838 6316.751699
43.000000 0.016733 6316.706747
44.000000 0.016808 6316.670443
45.000000 0.016480 6316.632240
46.000000 0.016663 6316.576551
47.000000 0.016495 6316.516598
48.000000 0.016283 6316.452261
49.000000 0.016848 6316.372190
50.000000 0.016563 6316.288511
51.000000 0.016435 6316.189056
52.000000 0.016705 6316.074917
53.000000 0.016345 6315.955387
54.000000 0.016315 6315.807072
55.000000 0.017121 6315.605927
56.000000 0.016150 6315.382736
57.000000 0.016400 6315.099106
58.000000 0.015835 6314.713913
59.000000 0.015427 6314.150778
60.000000 0.015387 6313.271261
