0.000000 0.016048 6318.583754
1.000000 0.015380 6319.888016
2.000000 0.015109 6320.694592
3.000000 0.016568 6321.279593
4.000000 0.016170 6321.735363
5.000000 0.015972 6322.081362
6.000000 0.017126 6322.362785
7.000000 0.015162 6322.620581
8.000000 0.016095 6322.829803
9.000000 0.016150 6323.000317
10.000000 0.016598 6323.141302
11.000000 0.016480 6323.289825
12.000000 0.016720 6323.402573
13.000000 0.016443 6323.512758
14.000000 0.017118 6323.600080
15.000000 0.017111 6323.676289
16.000000 0.016670 6323.762291
17.000000 0.016986 6323.824585
18.000000 0.016745 6323.888042
19.000000 0.016788 6323.943285
20.000000 0.016660 6323.992760
21.000000 0.016928 6324.023138
22.000000 0.016385 6324.065166
23.000000 0.016951 6324.090302
24.000000 0.016841 6324.122257
25.000000 0.016475 6324.136501
26.000000 0.016183 6324.157106
27.000000 0.016395 6324.173119
28.000000 0.016203 6324.178064
29.000000 0.016668 6324.193472
30.000000 0.016368 6324.181932
31.000000 0.016500 6324.184658
32.000000 0.016325 6324.172855
33.000000 0.016533 6324.174635
34.000000 0.016113 6324.161242
35.000000 0.016303 6324.145025
36.000000 0.016560 6324.110657
37.000000 0.016288 6324.094622
38.000000 0.016498 6324.054197
39.000000 0.016180 6324.027695
40.000000 0.016275 6323.991016
41.000000 0.016605 6323.930004
42.000000 0.016105 6323.889542
43.000000 0.016593 6323.828005
44.000000 0.016750 6323.756687
45.000000 0.017061 6323.668789
46.000000 0.016210 6323.602226
47.000000 0.016273 6323.499006
48.000000 0.016553 6323.397787
49.000000 0.016513 6323.269476
50.000000 0.016430 6323.135857
51.000000 0.016260 6322.994686
52.000000 0.016393 6322.797915
53.000000 0.016090 6322.609718
54.000000 0.016090 6322.353130
55.000000 0.016425 6322.064110
56.000000 0.016395 6321.709339
57.000000 0.015940 6321.246212
58.000000 0.015897 6320.700521
59.000000 0.016560 6319.883976
60.000000 0.015785 6318.581696
