0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.018153 55327.361168
4.000000 0.019863 55330.676298
5.000000 0.019189 55333.117264
6.000000 0.018565 55335.418890
7.000000 0.017916 55337.333731
8.000000 0.017914 55339.017580
9.000000 0.018049 55340.517204
10.000000 0.018090 55341.829533
11.000000 0.017923 55343.008921
12.000000 0.017954 55344.068727
13.000000 0.018096 55345.023348
14.000000 0.018045 55345.874653
15.000000 0.018107 55346.648945
16.000000 0.018016 55347.356108
17.000000 0.018020 55347.980118
18.000000 0.018065 55348.545904
19.000000 0.018015 55349.049847
20.000000 0.018104 55349.503735
21.000000 0.018073 55349.900663
22.000000 0.018097 55350.247860
23.000000 0.018059 55350.552439
24.000000 0.018126 55350.810278
25.000000 0.018070 55351.024422
26.000000 0.018087 55351.196732
27.000000 0.018103 55351.329702
28.000000 0.018080 55351.426926
29.000000 0.018104 55351.484030
30.000000 0.018084 55351.503593
31.000000 0.018089 55351.481960
32.000000 0.018073 55351.424759
33.000000 0.018029 55351.328905
34.000000 0.018083 55351.194214
35.000000 0.018054 55351.018942
36.000000 0.018088 55350.806900
37.000000 0.018022 55350.548620
38.000000 0.018055 55350.247616
39.000000 0.018076 55349.897608
40.000000 0.017988 55349.502155
41.000000 0.018070 55349.054539
42.000000 0.018043 55348.550575
43.000000 0.018121 55347.985191
44.000000 0.018031 55347.353994
45.000000 0.017978 55346.648073
46.000000 0.018058 55345.876196
47.000000 0.018090 55345.009756
48.000000 0.018165 55344.063803
49.000000 0.018151 55342.999001
50.000000 0.018004 55341.826046
51.000000 0.017989 55340.504240
52.000000 0.018161 55339.028082
53.000000 0.017774 55337.344086
54.000000 0.018667 55335.421772
55.000000 0.018851 55333.123234
56.000000 0.019948 55330.668739
57.000000 0.018377 55327.409075
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
