0.000000 0.015404 6309.299566
1.000000 0.015389 6309.208931
2.000000 0.016235 6309.130205
3.000000 0.016496 6309.087206
4.000000 0.016836 6309.034975
5.000000 0.016796 6309.018209
6.000000 0.017272 6308.981064
7.000000 0.016716 6308.961672
8.000000 0.016956 6308.933004
9.000000 0.016300 6308.932182
10.000000 0.016591 6308.909718
11.000000 0.016375 6308.894564
12.000000 0.016826 6308.883909
13.000000 0.017016 6308.862242
14.000000 0.016190 6308.867649
15.000000 0.016451 6308.852150
16.000000 0.015915 6308.849566
17.000000 0.016250 6308.846043
18.000000 0.016526 6308.814535
19.000000 0.016786 6308.818766
20.000000 0.016796 6308.809675
21.000000 0.016731 6308.802032
22.000000 0.016606 6308.805117
23.000000 0.016631 6308.794502
24.000000 0.016305 6308.793585
25.000000 0.016656 6308.789095
26.000000 0.016911 6308.786716
27.000000 0.016536 6308.787558
28.000000 0.016380 6308.784138
29.000000 0.017006 6308.784937
30.000000 0.016991 6308.793976
31.000000 0.016461 6308.792641
32.000000 0.016556 6308.784929
33.000000 0.016060 6308.798172
34.000000 0.016906 6308.780485
35.000000 0.016315 6308.795279
36.000000 0.016756 6308.793116
37.000000 0.016270 6308.794411
38.000000 0.017116 6308.792383
39.000000 0.016040 6308.804413
40.000000 0.016060 6308.812294
41.000000 0.015950 6308.812115
42.000000 0.015945 6308.833418
43.000000 0.016330 6308.831074
44.000000 0.015850 6308.839027
45.000000 0.016345 6308.859400
46.000000 0.015920 6308.865158
47.000000 0.016756 6308.866796
48.000000 0.016270 6308.886700
49.000000 0.016005 6308.901258
50.000000 0.016395 6308.911795
51.000000 0.016831 6308.928570
52.000000 0.015660 6308.942669
53.000000 0.016315 6308.944510
54.000000 0.016451 6308.980942
55.000000 0.015635 6309.023237
56.000000 0.015720 6309.041115
57.000000 0.015610 6309.084255
58.000000 0.016451 6309.128269
59.000000 0.015955 6309.193491
60.000000 0.016190 6309.293663
