0.000000 0.016235 6310.381624
1.000000 0.017076 6309.955202
2.000000 0.016901 6309.781727
3.000000 0.016436 6309.676577
4.000000 0.016721 6309.608047
5.000000 0.016486 6309.541285
6.000000 0.016375 6309.476038
7.000000 0.016791 6309.430153
8.000000 0.016441 6309.384594
9.000000 0.016881 6309.365067
10.000000 0.016055 6309.327044
11.000000 0.016466 6309.303442
12.000000 0.015995 6309.284304
13.000000 0.016546 6309.242228
14.000000 0.016150 6309.236176
15.000000 0.016205 6309.218542
16.000000 0.016861 6309.206589
17.000000 0.016911 6309.190071
18.000000 0.016130 6309.191853
19.000000 0.016426 6309.157248
20.000000 0.016045 6309.163183
21.000000 0.016370 6309.153576
22.000000 0.016265 6309.139326
23.000000 0.016916 6309.138083
24.000000 0.016516 6309.134523
25.000000 0.016315 6309.107187
26.000000 0.016205 6309.121340
27.000000 0.016320 6309.114918
28.000000 0.016365 6309.118639
29.000000 0.016761 6309.093170
30.000000 0.017026 6309.103468
31.000000 0.016481 6309.122368
32.000000 0.015920 6309.121994
33.000000 0.017026 6309.105658
34.000000 0.016556 6309.107489
35.000000 0.016125 6309.124296
36.000000 0.016706 6309.102850
37.000000 0.016446 6309.126902
38.000000 0.016866 6309.135489
39.000000 0.016330 6309.136383
40.000000 0.016546 6309.155790
41.000000 0.016080 6309.163002
42.000000 0.016090 6309.182270
43.000000 0.016831 6309.182224
44.000000 0.016275 6309.195482
45.000000 0.016240 6309.221737
46.000000 0.016471 6309.241230
47.000000 0.016135 6309.252882
48.000000 0.015765 6309.278166
49.000000 0.015529 6309.306435
50.000000 0.015910 6309.315708
51.000000 0.016511 6309.349415
52.000000 0.015765 6309.400541
53.000000 0.015705 6309.449762
54.000000 0.015750 6309.484371
55.000000 0.016370 6309.531078
56.000000 0.016015 6309.610861
57.000000 0.016170 6309.701530
58.000000 0.016150 6309.814766
59.000000 0.016551 6309.969921
60.000000 0.017492 6310.383186
