0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020409 24586.086182
5.000000 0.019075 24588.776632
6.000000 0.019016 24591.157204
7.000000 0.017612 24593.123594
8.000000 0.019362 24594.853291
9.000000 0.019848 24596.364748
10.000000 0.019013 24597.777212
11.000000 0.018873 24599.013203
12.000000 0.019121 24600.155441
13.000000 0.019449 24601.190861
14.000000 0.018727 24602.115467
15.000000 0.019169 24602.971733
16.000000 0.018784 24603.758440
17.000000 0.018766 24604.465509
18.000000 0.018908 24605.107409
19.000000 0.018626 24605.678211
20.000000 0.018719 24606.189245
21.000000 0.018777 24606.639902
22.000000 0.018758 24607.035606
23.000000 0.018979 24607.378382
24.000000 0.018868 24607.671490
25.000000 0.018751 24607.913410
26.000000 0.018716 24608.112581
27.000000 0.018801 24608.264843
28.000000 0.018715 24608.366199
29.000000 0.018776 24608.433043
30.000000 0.018730 24608.451073
31.000000 0.018784 24608.435318
32.000000 0.018690 24608.370647
33.000000 0.018634 24608.265093
34.000000 0.018771 24608.110384
35.000000 0.018621 24607.916059
36.000000 0.018819 24607.672291
37.000000 0.018543 24607.379471
38.000000 0.018750 24607.035517
39.000000 0.018873 24606.635832
40.000000 0.018660 24606.183516
41.000000 0.018901 24605.667713
42.000000 0.018748 24605.100327
43.000000 0.018636 24604.466185
44.000000 0.018789 24603.759295
45.000000 0.018733 24602.973915
46.000000 0.018593 24602.110054
47.000000 0.019057 24601.182163
48.000000 0.019245 24600.154102
49.000000 0.018819 24599.015661
50.000000 0.018601 24597.774727
51.000000 0.018349 24596.387148
52.000000 0.019313 24594.819908
53.000000 0.018231 24593.119888
54.000000 0.020203 24591.184996
55.000000 0.017909 24588.758364
56.000000 0.019381 24586.084885
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
