0.000000 0.018018 22424.321321
1.000000 0.016026 22428.868769
2.000000 0.016161 22431.747379
3.000000 0.016231 22434.163462
4.000000 0.016397 22436.179922
5.000000 0.016338 22437.843351
6.000000 0.016385 22439.273647
7.000000 0.016391 22440.508354
8.000000 0.016386 22441.593683
9.000000 0.016377 22442.540655
10.000000 0.016351 22443.373400
11.000000 0.016359 22444.117439
12.000000 0.016365 22444.779428
13.000000 0.016339 22445.370142
14.000000 0.016338 22445.901598
15.000000 0.016335 22446.382942
16.000000 0.016362 22446.813692
17.000000 0.016351 22447.199562
18.000000 0.016350 22447.548182
19.000000 0.016350 22447.862585
20.000000 0.016363 22448.144865
21.000000 0.016347 22448.391157
22.000000 0.016366 22448.611383
23.000000 0.016362 22448.802961
24.000000 0.016370 22448.966421
25.000000 0.016378 22449.103535
26.000000 0.016379 22449.216103
27.000000 0.016371 22449.298729
28.000000 0.016377 22449.361427
29.000000 0.016360 22449.396549
30.000000 0.016358 22449.408010
31.000000 0.016365 22449.396984
32.000000 0.016365 22449.359467
33.000000 0.016370 22449.298098
34.000000 0.016356 22449.212521
35.000000 0.016366 22449.102959
36.000000 0.016361 22448.966753
37.000000 0.016362 22448.801456
38.000000 0.016378 22448.614191
39.000000 0.016383 22448.396057
40.000000 0.016364 22448.145195
41.000000 0.016371 22447.865295
42.000000 0.016368 22447.554537
43.000000 0.016360 22447.201670
44.000000 0.016364 22446.813475
45.000000 0.016359 22446.381754
46.000000 0.016354 22445.898590
47.000000 0.016346 22445.368155
48.000000 0.016356 22444.779659
49.000000 0.016367 22444.118935
50.000000 0.016342 22443.376085
51.000000 0.016360 22442.543121
52.000000 0.016366 22441.589552
53.000000 0.016390 22440.508408
54.000000 0.016315 22439.266962
55.000000 0.016340 22437.852125
56.000000 0.016307 22436.173904
57.000000 0.016236 22434.175604
58.000000 0.016147 22431.744810
59.000000 0.016140 22428.903210
60.000000 0.017902 22424.311813
