0.000000 0.015474 6308.865564
1.000000 0.015645 6309.219202
2.000000 0.015194 6309.341413
3.000000 0.015840 6309.418545
4.000000 0.015680 6309.463131
5.000000 0.015655 6309.498095
6.000000 0.016260 6309.507038
7.000000 0.016856 6309.539972
8.000000 0.016816 6309.539579
9.000000 0.016345 6309.568449
10.000000 0.016731 6309.590652
11.000000 0.015720 6309.598179
12.000000 0.016250 6309.622589
13.000000 0.017066 6309.616518
14.000000 0.016250 6309.622719
15.000000 0.016205 6309.642611
16.000000 0.016636 6309.646448
17.000000 0.016320 6309.653164
18.000000 0.015960 6309.677929
19.000000 0.016390 6309.660244
20.000000 0.016691 6309.660145
21.000000 0.016491 6309.659615
22.000000 0.016796 6309.662458
23.000000 0.016736 6309.684221
24.000000 0.016551 6309.678856
25.000000 0.016591 6309.683083
26.000000 0.015865 6309.677805
27.000000 0.016050 6309.683708
28.000000 0.016511 6309.680252
29.000000 0.016566 6309.677687
30.000000 0.016481 6309.682785
31.000000 0.016886 6309.673685
32.000000 0.016866 6309.674997
33.000000 0.016355 6309.691118
34.000000 0.016521 6309.683392
35.000000 0.016931 6309.675156
36.000000 0.016641 6309.667591
37.000000 0.016501 6309.664169
38.000000 0.015930 6309.668156
39.000000 0.016961 6309.657642
40.000000 0.016476 6309.653986
41.000000 0.016350 6309.644161
42.000000 0.016220 6309.658043
43.000000 0.016300 6309.651051
44.000000 0.016426 6309.643576
45.000000 0.016481 6309.647266
46.000000 0.016481 6309.622177
47.000000 0.016355 6309.618361
48.000000 0.015690 6309.617859
49.000000 0.016631 6309.589993
50.000000 0.016646 6309.581533
51.000000 0.016245 6309.571844
52.000000 0.016551 6309.548660
53.000000 0.016506 6309.547678
54.000000 0.016240 6309.513908
55.000000 0.016741 6309.484863
56.000000 0.015950 6309.460186
57.000000 0.016005 6309.413549
58.000000 0.017096 6309.311815
59.000000 0.017332 6309.190231
60.000000 0.017066 6308.869703
