0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020684 22038.047035
5.000000 0.018516 22041.010414
6.000000 0.018406 22043.473671
7.000000 0.018586 22045.691084
8.000000 0.018849 22047.671316
9.000000 0.018932 22049.416216
10.000000 0.018982 22050.955132
11.000000 0.018848 22052.339443
12.000000 0.018914 22053.571632
13.000000 0.018895 22054.670359
14.000000 0.018822 22055.656118
15.000000 0.018846 22056.545912
16.000000 0.018832 22057.344278
17.000000 0.018811 22058.054588
18.000000 0.018887 22058.701624
19.000000 0.018874 22059.275648
20.000000 0.018881 22059.788027
21.000000 0.018855 22060.240898
22.000000 0.018892 22060.638306
23.000000 0.018875 22060.980883
24.000000 0.018894 22061.271418
25.000000 0.018895 22061.514252
26.000000 0.018875 22061.709394
27.000000 0.018880 22061.862644
28.000000 0.018865 22061.968708
29.000000 0.018874 22062.033098
30.000000 0.018874 22062.053329
31.000000 0.018899 22062.034750
32.000000 0.018884 22061.969511
33.000000 0.018888 22061.861027
34.000000 0.018873 22061.711525
35.000000 0.018881 22061.515995
36.000000 0.018864 22061.271610
37.000000 0.018827 22060.979513
38.000000 0.018847 22060.638918
39.000000 0.018823 22060.240427
40.000000 0.018788 22059.788349
41.000000 0.018805 22059.276403
42.000000 0.018786 22058.704151
43.000000 0.018756 22058.061346
44.000000 0.018780 22057.349466
45.000000 0.018679 22056.541773
46.000000 0.018756 22055.658144
47.000000 0.018828 22054.674974
48.000000 0.018654 22053.565659
49.000000 0.018649 22052.339739
50.000000 0.018702 22050.951990
51.000000 0.018863 22049.410349
52.000000 0.018956 22047.665222
53.000000 0.018936 22045.693043
54.000000 0.018501 22043.478626
55.000000 0.018436 22040.999386
56.000000 0.019994 22037.999119
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
