0.000000 0.016135 6309.275167
1.000000 0.015790 6308.649872
2.000000 0.016551 6308.346508
3.000000 0.016320 6308.162235
4.000000 0.016446 6308.023668
5.000000 0.016170 6307.939785
6.000000 0.016065 6307.875303
7.000000 0.016481 6307.799091
8.000000 0.016561 6307.733650
9.000000 0.016395 6307.705275
10.000000 0.016345 6307.651907
11.000000 0.015780 6307.623169
12.000000 0.016686 6307.580233
13.000000 0.016190 6307.546528
14.000000 0.016461 6307.538219
15.000000 0.016260 6307.516621
16.000000 0.015930 6307.494247
17.000000 0.016030 6307.470333
18.000000 0.016576 6307.456194
19.000000 0.016401 6307.436604
20.000000 0.016335 6307.425283
21.000000 0.016906 6307.403681
22.000000 0.016941 6307.408745
23.000000 0.016105 6307.401453
24.000000 0.016886 6307.391615
25.000000 0.016350 6307.379471
26.000000 0.016345 6307.363871
27.000000 0.016986 6307.362696
28.000000 0.016406 6307.366335
29.000000 0.016461 6307.373985
30.000000 0.016000 6307.370651
31.000000 0.016240 6307.365753
32.000000 0.016606 6307.377939
33.000000 0.016931 6307.359360
34.000000 0.016350 6307.362431
35.000000 0.016300 6307.380669
36.000000 0.016446 6307.387411
37.000000 0.016020 6307.401966
38.000000 0.016170 6307.421055
39.000000 0.016225 6307.412256
40.000000 0.016345 6307.425348
41.000000 0.016431 6307.444813
42.000000 0.016130 6307.460999
43.000000 0.016345 6307.468287
44.000000 0.016095 6307.479879
45.000000 0.016270 6307.509495
46.000000 0.016345 6307.526346
47.000000 0.016471 6307.552227
48.000000 0.016406 6307.581846
49.000000 0.016526 6307.594759
50.000000 0.016806 6307.650114
51.000000 0.016406 6307.684572
52.000000 0.016766 6307.724676
53.000000 0.016345 6307.796366
54.000000 0.016566 6307.869429
55.000000 0.016576 6307.928583
56.000000 0.016556 6308.010942
57.000000 0.016841 6308.167118
58.000000 0.016060 6308.323982
59.000000 0.016901 6308.626472
60.000000 0.016230 6309.251518
