0.000000 0.016095 6307.498999
1.000000 0.015935 6307.140913
2.000000 0.017106 6306.993410
3.000000 0.017136 6306.894331
4.000000 0.016871 6306.834213
5.000000 0.016976 6306.784361
6.000000 0.016726 6306.740404
7.000000 0.016255 6306.714918
8.000000 0.016776 6306.668493
9.000000 0.017041 6306.630234
10.000000 0.016280 6306.620716
11.000000 0.016591 6306.599319
12.000000 0.016270 6306.596058
13.000000 0.016436 6306.573400
14.000000 0.016205 6306.567373
15.000000 0.016586 6306.555254
16.000000 0.016696 6306.535177
17.000000 0.016175 6306.546713
18.000000 0.015675 6306.536345
19.000000 0.015840 6306.525402
20.000000 0.016416 6306.507265
21.000000 0.016030 6306.504536
22.000000 0.015900 6306.503845
23.000000 0.016451 6306.489338
24.000000 0.016165 6306.502417
25.000000 0.016616 6306.498671
26.000000 0.016566 6306.490068
27.000000 0.016466 6306.481020
28.000000 0.015890 6306.490395
29.000000 0.016365 6306.478643
30.000000 0.016501 6306.490288
31.000000 0.016150 6306.488758
32.000000 0.016416 6306.487673
33.000000 0.016265 6306.478788
34.000000 0.015895 6306.496931
35.000000 0.016601 6306.495872
36.000000 0.016566 6306.482012
37.000000 0.016350 6306.502163
38.000000 0.015940 6306.517105
39.000000 0.016771 6306.502285
40.000000 0.015805 6306.510115
41.000000 0.016190 6306.522373
42.000000 0.016255 6306.524092
43.000000 0.016911 6306.536217
44.000000 0.016636 6306.541208
45.000000 0.016691 6306.558258
46.000000 0.015700 6306.567928
47.000000 0.016140 6306.588139
48.000000 0.016856 6306.589357
49.000000 0.015800 6306.620354
50.000000 0.016150 6306.645908
51.000000 0.016821 6306.659962
52.000000 0.016115 6306.692957
53.000000 0.016230 6306.712154
54.000000 0.016235 6306.740271
55.000000 0.016100 6306.790661
56.000000 0.016661 6306.845169
57.000000 0.016731 6306.897381
58.000000 0.016571 6306.991047
59.000000 0.016626 6307.145910
60.000000 0.016786 6307.495440
