0.000000 0.017497 12783.980299
1.000000 0.015749 12787.124207
2.000000 0.016457 12789.449680
3.000000 0.016457 12791.166262
4.000000 0.016053 12792.549137
5.000000 0.017357 12793.657389
6.000000 0.016744 12794.589687
7.000000 0.016477 12795.376040
8.000000 0.015843 12796.053928
9.000000 0.016296 12796.635887
10.000000 0.016064 12797.157898
11.000000 0.016165 12797.617119
12.000000 0.016088 12798.035973
13.000000 0.016405 12798.396919
14.000000 0.016211 12798.722803
15.000000 0.016583 12799.015034
16.000000 0.016349 12799.280739
17.000000 0.016328 12799.518633
18.000000 0.016427 12799.733047
19.000000 0.016400 12799.915741
20.000000 0.016315 12800.088646
21.000000 0.016336 12800.238951
22.000000 0.016564 12800.365154
23.000000 0.016509 12800.480272
24.000000 0.016440 12800.578341
25.000000 0.016483 12800.660183
26.000000 0.016435 12800.725248
27.000000 0.016496 12800.778822
28.000000 0.016229 12800.812986
29.000000 0.016386 12800.834835
30.000000 0.016371 12800.844278
31.000000 0.016489 12800.833282
32.000000 0.016413 12800.813168
33.000000 0.016516 12800.777645
34.000000 0.016445 12800.726002
35.000000 0.016332 12800.658783
36.000000 0.016369 12800.577423
37.000000 0.016287 12800.481817
38.000000 0.016475 12800.366806
39.000000 0.016316 12800.226215
40.000000 0.016410 12800.080458
41.000000 0.016266 12799.921968
42.000000 0.016382 12799.734247
43.000000 0.016326 12799.519724
44.000000 0.016420 12799.291475
45.000000 0.016471 12799.025740
46.000000 0.016115 12798.736166
47.000000 0.016366 12798.407284
48.000000 0.016112 12798.047268
49.000000 0.016192 12797.633453
50.000000 0.016540 12797.172804
51.000000 0.016494 12796.656096
52.000000 0.016051 12796.066038
53.000000 0.016511 12795.385536
54.000000 0.015873 12794.603983
55.000000 0.015708 12793.670313
56.000000 0.016409 12792.536846
57.000000 0.016635 12791.185661
58.000000 0.015674 12789.444050
59.000000 0.016874 12787.141558
60.000000 0.018011 12783.947630
