0.000000 0.016936 6308.183348
1.000000 0.016521 6307.866707
2.000000 0.015980 6307.685993
3.000000 0.016320 6307.554188
4.000000 0.016441 6307.479591
5.000000 0.016010 6307.427368
6.000000 0.016385 6307.359221
7.000000 0.015710 6307.332783
8.000000 0.016305 6307.286783
9.000000 0.016165 6307.247503
10.000000 0.015940 6307.236698
11.000000 0.015870 6307.223145
12.000000 0.015645 6307.183828
13.000000 0.016491 6307.169571
14.000000 0.016385 6307.146250
15.000000 0.016571 6307.133991
16.000000 0.016160 6307.110134
17.000000 0.016551 6307.118347
18.000000 0.016120 6307.100094
19.000000 0.016265 6307.087496
20.000000 0.016270 6307.105061
21.000000 0.016406 6307.073965
22.000000 0.016305 6307.062315
23.000000 0.016180 6307.067345
24.000000 0.016571 6307.061943
25.000000 0.016601 6307.052689
26.000000 0.015800 6307.054218
27.000000 0.016145 6307.052145
28.000000 0.016360 6307.052895
29.000000 0.015665 6307.060755
30.000000 0.016591 6307.057610
31.000000 0.016085 6307.056677
32.000000 0.017262 6307.042240
33.000000 0.016010 6307.051773
34.000000 0.016601 6307.050369
35.000000 0.016000 6307.060371
36.000000 0.017056 6307.042242
37.000000 0.016726 6307.061182
38.000000 0.016426 6307.063814
39.000000 0.016591 6307.070644
40.000000 0.016706 6307.076406
41.000000 0.016606 6307.094858
42.000000 0.016706 6307.099127
43.000000 0.016230 6307.114979
44.000000 0.016426 6307.117998
45.000000 0.016681 6307.125031
46.000000 0.016906 6307.141256
47.000000 0.016305 6307.178984
48.000000 0.016280 6307.186878
49.000000 0.016991 6307.205204
50.000000 0.017287 6307.236013
51.000000 0.016195 6307.253618
52.000000 0.016556 6307.289503
53.000000 0.016931 6307.329895
54.000000 0.016586 6307.358255
55.000000 0.016260 6307.426598
56.000000 0.016436 6307.490736
57.000000 0.016411 6307.567974
58.000000 0.015885 6307.679163
59.000000 0.016370 6307.847244
60.000000 0.016826 6308.191874
