0.000000 0.017267 6309.239744
1.000000 0.016681 6308.878513
2.000000 0.016841 6308.732407
3.000000 0.016606 6308.615000
4.000000 0.015865 6308.549559
5.000000 0.016816 6308.474703
6.000000 0.016360 6308.420662
7.000000 0.016551 6308.399529
8.000000 0.016426 6308.344526
9.000000 0.016906 6308.312853
10.000000 0.016165 6308.281366
11.000000 0.015835 6308.266890
12.000000 0.016290 6308.250610
13.000000 0.016451 6308.227859
14.000000 0.016466 6308.202051
15.000000 0.015289 6308.209747
16.000000 0.016315 6308.175585
17.000000 0.016631 6308.159573
18.000000 0.016355 6308.158686
19.000000 0.016050 6308.153698
20.000000 0.015950 6308.150520
21.000000 0.016065 6308.136759
22.000000 0.016571 6308.120022
23.000000 0.016375 6308.121504
24.000000 0.016571 6308.105618
25.000000 0.016010 6308.096283
26.000000 0.016040 6308.097679
27.000000 0.015840 6308.109180
28.000000 0.016160 6308.096767
29.000000 0.016516 6308.094519
30.000000 0.015554 6308.111361
31.000000 0.016380 6308.102894
32.000000 0.016696 6308.095781
33.000000 0.016020 6308.115704
34.000000 0.016411 6308.082951
35.000000 0.016155 6308.101759
36.000000 0.016546 6308.091463
37.000000 0.016125 6308.107943
38.000000 0.016370 6308.120323
39.000000 0.016010 6308.125385
40.000000 0.016656 6308.137953
41.000000 0.016726 6308.147627
42.000000 0.016441 6308.153217
43.000000 0.016661 6308.150360
44.000000 0.017001 6308.168522
45.000000 0.016746 6308.192553
46.000000 0.016741 6308.207859
47.000000 0.016786 6308.211130
48.000000 0.015995 6308.245935
49.000000 0.016581 6308.267330
50.000000 0.016205 6308.294657
51.000000 0.016556 6308.325388
52.000000 0.016416 6308.357100
53.000000 0.016726 6308.374407
54.000000 0.016390 6308.419582
55.000000 0.016330 6308.479782
56.000000 0.016020 6308.532303
57.000000 0.016335 6308.620691
58.000000 0.016531 6308.721489
59.000000 0.017006 6308.874666
60.000000 0.016621 6309.261421
