0.000000 0.016248 6311.810099
1.000000 0.016543 6313.517458
2.000000 0.015952 6314.558920
3.000000 0.016013 6315.339609
4.000000 0.016518 6315.897345
5.000000 0.015945 6316.373024
6.000000 0.016138 6316.772425
7.000000 0.016560 6317.075657
8.000000 0.016790 6317.354908
9.000000 0.016635 6317.603359
10.000000 0.017223 6317.789736
11.000000 0.016688 6317.959860
12.000000 0.016408 6318.124689
13.000000 0.016483 6318.257463
14.000000 0.016315 6318.373859
15.000000 0.016670 6318.491070
16.000000 0.016180 6318.578003
17.000000 0.016285 6318.657726
18.000000 0.016393 6318.740503
19.000000 0.016690 6318.804157
20.000000 0.017171 6318.851055
21.000000 0.016823 6318.906652
22.000000 0.016748 6318.964663
23.000000 0.016450 6319.003948
24.000000 0.016503 6319.034391
25.000000 0.016665 6319.071926
26.000000 0.016250 6319.090347
27.000000 0.016448 6319.105387
28.000000 0.016203 6319.114908
29.000000 0.016123 6319.133490
30.000000 0.016198 6319.135988
31.000000 0.016635 6319.125923
32.000000 0.016578 6319.117548
33.000000 0.016313 6319.100534
34.000000 0.016123 6319.091589
35.000000 0.016315 6319.059769
36.000000 0.016240 6319.052719
37.000000 0.015857 6319.011312
38.000000 0.016300 6318.971798
39.000000 0.016120 6318.920109
40.000000 0.016073 6318.875765
41.000000 0.016380 6318.806000
42.000000 0.016340 6318.748886
43.000000 0.016480 6318.670586
44.000000 0.016310 6318.591034
45.000000 0.016165 6318.486961
46.000000 0.016095 6318.391567
47.000000 0.016100 6318.261391
48.000000 0.016190 6318.131294
49.000000 0.016388 6317.969065
50.000000 0.016208 6317.800520
51.000000 0.016135 6317.582092
52.000000 0.015945 6317.358765
53.000000 0.016368 6317.073095
54.000000 0.016468 6316.758921
55.000000 0.016470 6316.371071
56.000000 0.016883 6315.893736
57.000000 0.016408 6315.318079
58.000000 0.016268 6314.551157
59.000000 0.017659 6313.498888
60.000000 0.015927 6311.876173
