0.000000 0.015767 6320.989775
1.000000 0.017361 6322.512386
2.000000 0.016145 6323.521824
3.000000 0.016740 6324.228039
4.000000 0.016460 6324.795479
5.000000 0.016808 6325.224203
6.000000 0.016683 6325.578428
7.000000 0.016223 6325.884676
8.000000 0.015740 6326.160358
9.000000 0.015530 6326.380840
10.000000 0.015417 6326.585737
11.000000 0.015872 6326.741777
12.000000 0.015987 6326.906290
13.000000 0.015882 6327.042982
14.000000 0.016375 6327.151543
15.000000 0.016463 6327.262140
16.000000 0.016448 6327.346285
17.000000 0.016523 6327.437311
18.000000 0.016468 6327.514463
19.000000 0.016533 6327.569391
20.000000 0.016615 6327.634663
21.000000 0.015892 6327.689142
22.000000 0.016881 6327.729240
23.000000 0.016663 6327.769972
24.000000 0.016523 6327.803968
25.000000 0.016240 6327.828529
26.000000 0.016578 6327.855837
27.000000 0.016765 6327.865383
28.000000 0.016305 6327.882690
29.000000 0.016260 6327.903057
30.000000 0.016520 6327.899033
31.000000 0.016460 6327.898396
32.000000 0.016558 6327.890482
33.000000 0.016693 6327.876657
34.000000 0.016690 6327.850918
35.000000 0.016443 6327.827295
36.000000 0.016868 6327.790358
37.000000 0.016573 6327.772280
38.000000 0.016640 6327.727882
39.000000 0.016403 6327.678705
40.000000 0.016458 6327.628405
41.000000 0.016435 6327.572159
42.000000 0.016783 6327.491034
43.000000 0.016685 6327.424473
44.000000 0.015907 6327.351286
45.000000 0.016165 6327.257301
46.000000 0.016383 6327.135485
47.000000 0.016303 6327.028517
48.000000 0.016978 6326.898623
49.000000 0.016853 6326.739889
50.000000 0.017191 6326.566841
51.000000 0.016463 6326.375101
52.000000 0.016625 6326.161598
53.000000 0.016500 6325.898167
54.000000 0.016758 6325.590223
55.000000 0.016243 6325.223753
56.000000 0.016533 6324.796194
57.000000 0.015912 6324.256636
58.000000 0.016035 6323.557014
59.000000 0.015647 6322.565943
60.000000 0.015144 6321.054962
