0.000000 0.016946 6308.893583
1.000000 0.016436 6308.484446
2.000000 0.016275 6308.295378
3.000000 0.016471 6308.166134
4.000000 0.016966 6308.072531
5.000000 0.016235 6308.000132
6.000000 0.015479 6307.964718
7.000000 0.016546 6307.926744
8.000000 0.016626 6307.869318
9.000000 0.014989 6307.843384
10.000000 0.016541 6307.815117
11.000000 0.016526 6307.775049
12.000000 0.016210 6307.757233
13.000000 0.016841 6307.720070
14.000000 0.016431 6307.702805
15.000000 0.016766 6307.687098
16.000000 0.016295 6307.671545
17.000000 0.016446 6307.660791
18.000000 0.016335 6307.654799
19.000000 0.016801 6307.638103
20.000000 0.016325 6307.626284
21.000000 0.016060 6307.631451
22.000000 0.016521 6307.607075
23.000000 0.016616 6307.601000
24.000000 0.016350 6307.596783
25.000000 0.016195 6307.588926
26.000000 0.016245 6307.590544
27.000000 0.016666 6307.588194
28.000000 0.016280 6307.587040
29.000000 0.015905 6307.579817
30.000000 0.016661 6307.570499
31.000000 0.015534 6307.579317
32.000000 0.016295 6307.598047
33.000000 0.016360 6307.581234
34.000000 0.016481 6307.587307
35.000000 0.016000 6307.595112
36.000000 0.016606 6307.581636
37.000000 0.016496 6307.591955
38.000000 0.016801 6307.619183
39.000000 0.016085 6307.620428
40.000000 0.016315 6307.615267
41.000000 0.016756 6307.638010
42.000000 0.015680 6307.660770
43.000000 0.016255 6307.658564
44.000000 0.016901 6307.671234
45.000000 0.016165 6307.689383
46.000000 0.016195 6307.711863
47.000000 0.016621 6307.724564
48.000000 0.016471 6307.754513
49.000000 0.016075 6307.773596
50.000000 0.016170 6307.799892
51.000000 0.016205 6307.822275
52.000000 0.015730 6307.874107
53.000000 0.016571 6307.900898
54.000000 0.016881 6307.938152
55.000000 0.016511 6308.002003
56.000000 0.016010 6308.082005
57.000000 0.016255 6308.157980
58.000000 0.016601 6308.285892
59.000000 0.017051 6308.466473
60.000000 0.017937 6308.870760
