0.000000 0.016436 6307.166227
1.000000 0.015845 6307.097239
2.000000 0.016275 6307.050940
3.000000 0.016586 6307.021955
4.000000 0.016225 6306.984018
5.000000 0.016310 6306.957233
6.000000 0.016486 6306.945784
7.000000 0.015785 6306.932432
8.000000 0.015825 6306.921629
9.000000 0.017407 6306.883913
10.000000 0.016150 6306.886261
11.000000 0.016511 6306.881714
12.000000 0.016756 6306.856318
13.000000 0.016526 6306.846567
14.000000 0.016280 6306.851990
15.000000 0.016891 6306.842171
16.000000 0.016275 6306.836054
17.000000 0.016686 6306.830713
18.000000 0.017131 6306.811260
19.000000 0.016466 6306.814104
20.000000 0.016466 6306.798098
21.000000 0.016806 6306.791552
22.000000 0.016466 6306.802961
23.000000 0.016426 6306.785299
24.000000 0.016481 6306.798466
25.000000 0.015870 6306.804050
26.000000 0.016055 6306.787836
27.000000 0.016511 6306.794422
28.000000 0.016491 6306.795708
29.000000 0.016315 6306.778723
30.000000 0.017031 6306.781132
31.000000 0.016215 6306.781855
32.000000 0.016531 6306.791031
33.000000 0.016380 6306.799118
34.000000 0.016270 6306.791172
35.000000 0.016776 6306.783789
36.000000 0.016235 6306.803461
37.000000 0.016150 6306.793564
38.000000 0.015945 6306.806013
39.000000 0.016220 6306.798790
40.000000 0.015014 6306.817068
41.000000 0.016020 6306.820824
42.000000 0.016290 6306.819420
43.000000 0.016561 6306.842838
44.000000 0.016536 6306.837091
45.000000 0.016456 6306.842970
46.000000 0.016285 6306.848726
47.000000 0.016355 6306.861963
48.000000 0.016591 6306.862411
49.000000 0.016601 6306.882320
50.000000 0.016711 6306.874432
51.000000 0.016250 6306.896938
52.000000 0.015940 6306.920937
53.000000 0.016160 6306.934937
54.000000 0.016516 6306.960443
55.000000 0.016165 6306.974096
56.000000 0.016866 6306.993898
57.000000 0.016370 6307.013519
58.000000 0.016966 6307.043913
59.000000 0.016250 6307.089722
60.000000 0.016606 6307.194979
