0.000000 0.014996 12916.467241
1.000000 0.015857 12920.041801
2.000000 0.016288 12922.393759
3.000000 0.016034 12924.200794
4.000000 0.017053 12925.664167
5.000000 0.017152 12926.931339
6.000000 0.016829 12928.043524
7.000000 0.016376 12929.016180
8.000000 0.016919 12929.912781
9.000000 0.016903 12930.728209
10.000000 0.016762 12931.454329
11.000000 0.017126 12932.112438
12.000000 0.016479 12932.722826
13.000000 0.016637 12933.269749
14.000000 0.016509 12933.766325
15.000000 0.016229 12934.224155
16.000000 0.016722 12934.628839
17.000000 0.016293 12934.994122
18.000000 0.016429 12935.323132
19.000000 0.016413 12935.614048
20.000000 0.016507 12935.875753
21.000000 0.016780 12936.110071
22.000000 0.016550 12936.316229
23.000000 0.016593 12936.492517
24.000000 0.016554 12936.647917
25.000000 0.016364 12936.775818
26.000000 0.016580 12936.879883
27.000000 0.016502 12936.959852
28.000000 0.016352 12937.021116
29.000000 0.016635 12937.053467
30.000000 0.016421 12937.064623
31.000000 0.016417 12937.052744
32.000000 0.016566 12937.021116
33.000000 0.016503 12936.963150
34.000000 0.016328 12936.881254
35.000000 0.016389 12936.777012
36.000000 0.016578 12936.649199
37.000000 0.016613 12936.499979
38.000000 0.016487 12936.319220
39.000000 0.016317 12936.110498
40.000000 0.016491 12935.878702
41.000000 0.016387 12935.615911
42.000000 0.016219 12935.317244
43.000000 0.016362 12934.993187
44.000000 0.016382 12934.619217
45.000000 0.016564 12934.220327
46.000000 0.016330 12933.769785
47.000000 0.016353 12933.276514
48.000000 0.015967 12932.725763
49.000000 0.016439 12932.121975
50.000000 0.016351 12931.457579
51.000000 0.016557 12930.714016
52.000000 0.016303 12929.913084
53.000000 0.016298 12929.020508
54.000000 0.016147 12928.027851
55.000000 0.015848 12926.923626
56.000000 0.016580 12925.674458
57.000000 0.015999 12924.206362
58.000000 0.014937 12922.427000
59.000000 0.014890 12920.041748
60.000000 0.016565 12916.487286
