0.000000 0.015950 6306.467602
1.000000 0.016911 6307.045933
2.000000 0.015885 6307.379965
3.000000 0.017422 6307.587887
4.000000 0.016110 6307.765320
5.000000 0.016806 6307.866835
6.000000 0.016005 6307.988165
7.000000 0.016240 6308.061970
8.000000 0.016120 6308.143925
9.000000 0.016210 6308.199200
10.000000 0.016766 6308.250612
11.000000 0.016996 6308.281824
12.000000 0.016370 6308.334435
13.000000 0.016871 6308.358299
14.000000 0.016225 6308.407175
15.000000 0.016380 6308.425945
16.000000 0.016661 6308.449478
17.000000 0.015970 6308.478298
18.000000 0.016901 6308.490921
19.000000 0.016651 6308.508823
20.000000 0.016370 6308.528008
21.000000 0.016481 6308.549076
22.000000 0.016681 6308.543617
23.000000 0.016661 6308.558311
24.000000 0.016756 6308.575445
25.000000 0.016225 6308.574495
26.000000 0.016335 6308.595823
27.000000 0.016591 6308.590965
28.000000 0.016250 6308.602379
29.000000 0.016741 6308.596394
30.000000 0.016941 6308.603989
31.000000 0.016826 6308.594633
32.000000 0.017096 6308.588724
33.000000 0.016290 6308.604206
34.000000 0.016305 6308.598410
35.000000 0.016806 6308.592112
36.000000 0.016446 6308.576639
37.000000 0.016015 6308.578077
38.000000 0.016320 6308.566788
39.000000 0.016245 6308.545729
40.000000 0.016656 6308.528158
41.000000 0.016416 6308.522684
42.000000 0.016095 6308.489805
43.000000 0.016536 6308.480097
44.000000 0.016416 6308.457045
45.000000 0.016906 6308.411577
46.000000 0.016090 6308.394039
47.000000 0.016411 6308.376530
48.000000 0.016451 6308.329506
49.000000 0.015564 6308.296431
50.000000 0.016275 6308.243624
51.000000 0.016220 6308.177586
52.000000 0.016946 6308.119020
53.000000 0.016045 6308.081545
54.000000 0.015514 6307.986753
55.000000 0.015464 6307.879522
56.000000 0.015860 6307.742950
57.000000 0.015464 6307.602160
58.000000 0.016416 6307.372881
59.000000 0.016005 6307.050707
60.000000 0.016416 6306.434019
