0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.000000 0.000000
8.000000 0.021548 81051.343027
9.000000 0.021265 81054.037796
10.000000 0.021155 81056.404301
11.000000 0.022570 81058.720419
12.000000 0.021339 81060.671654
13.000000 0.021891 81062.544819
14.000000 0.021707 81064.187002
15.000000 0.022584 81065.767397
16.000000 0.022303 81067.161898
17.000000 0.022181 81068.457762
18.000000 0.022173 81069.636053
19.000000 0.022418 81070.720316
20.000000 0.022689 81071.686064
21.000000 0.022450 81072.558685
22.000000 0.022470 81073.326462
23.000000 0.022556 81074.004023
24.000000 0.022471 81074.585423
25.000000 0.022527 81075.068537
26.000000 0.022356 81075.462162
27.000000 0.022470 81075.766750
28.000000 0.022518 81075.983318
29.000000 0.022450 81076.112520
30.000000 0.022494 81076.155010
31.000000 0.022458 81076.113783
32.000000 0.022431 81075.982880
33.000000 0.022467 81075.763994
34.000000 0.022476 81075.460735
35.000000 0.022495 81075.066961
36.000000 0.022458 81074.581583
37.000000 0.022461 81074.000278
38.000000 0.022545 81073.331549
39.000000 0.022717 81072.553936
40.000000 0.022669 81071.680779
41.000000 0.022406 81070.718222
42.000000 0.022696 81069.640097
43.000000 0.022621 81068.458853
44.000000 0.022568 81067.158710
45.000000 0.023198 81065.762606
46.000000 0.022198 81064.212904
47.000000 0.022509 81062.567871
48.000000 0.021677 81060.720373
49.000000 0.021816 81058.712358
50.000000 0.020233 81056.370583
51.000000 0.020426 81054.045137
52.000000 0.021890 81051.341822
53.000000 0.000000 0.000000
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
