0.000000 0.016231 6318.234419
1.000000 0.015559 6319.738821
2.000000 0.015522 6320.695953
3.000000 0.015622 6321.366474
4.000000 0.015746 6321.861189
5.000000 0.015721 6322.254114
6.000000 0.015681 6322.582685
7.000000 0.015904 6322.847071
8.000000 0.016480 6323.079884
9.000000 0.016278 6323.284729
10.000000 0.016305 6323.441811
11.000000 0.016118 6323.596390
12.000000 0.016620 6323.727516
13.000000 0.016629 6323.850145
14.000000 0.016478 6323.962845
15.000000 0.016693 6324.066860
16.000000 0.016897 6324.151438
17.000000 0.016318 6324.235924
18.000000 0.016644 6324.294317
19.000000 0.016595 6324.354404
20.000000 0.016440 6324.417011
21.000000 0.016223 6324.470589
22.000000 0.016445 6324.521706
23.000000 0.016649 6324.541899
24.000000 0.016505 6324.576027
25.000000 0.016456 6324.605772
26.000000 0.016569 6324.616278
27.000000 0.016544 6324.631975
28.000000 0.016573 6324.662674
29.000000 0.016389 6324.656145
30.000000 0.016349 6324.661421
31.000000 0.016306 6324.646250
32.000000 0.016193 6324.651775
33.000000 0.016464 6324.643972
34.000000 0.016589 6324.619913
35.000000 0.016593 6324.594219
36.000000 0.016436 6324.578318
37.000000 0.016375 6324.538761
38.000000 0.016468 6324.498627
39.000000 0.016398 6324.461361
40.000000 0.016504 6324.412439
41.000000 0.016483 6324.356812
42.000000 0.016608 6324.299385
43.000000 0.016039 6324.236124
44.000000 0.016656 6324.144075
45.000000 0.016489 6324.058077
46.000000 0.016570 6323.966251
47.000000 0.016678 6323.864090
48.000000 0.016321 6323.746729
49.000000 0.015971 6323.611101
50.000000 0.016785 6323.440868
51.000000 0.016525 6323.278492
52.000000 0.016589 6323.080633
53.000000 0.016384 6322.839121
54.000000 0.016538 6322.559601
55.000000 0.016328 6322.244110
56.000000 0.016778 6321.846485
57.000000 0.017489 6321.338446
58.000000 0.015949 6320.698317
59.000000 0.016656 6319.739504
60.000000 0.016658 6318.220772
